train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24837.715841719793;0.32070522823758113;90.9090909090909;-30.353406421265678;101223.61157855575;0.25956698950415996;65941.86512598762;96547.35738183101;119656.39790350145;87460.23455613178;94674.56162354432;90420.55018487293;94866.19906040307;91189.4523918878;88616.22023883433;107542.86322922022;90985.44297314;90050.3049617722;[-14176.654505987623, -28535.89765183101, -47071.69690350145, -8863.050556131784, -7466.103623544317, -9542.058184872934, -11042.181060403076, -16592.1503918878, -20398.650128834328, -33049.77211922023, -28659.10934314, -34922.9513217722];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24848.34790720761;0.27713551548543364;54.54545454545455;11.5193881383541;492062.34795242123;0.36162857552108535;96209.6898699059;80754.03818553669;83375.71255257401;85844.6400914414;78541.84973148345;78368.56780424868;80155.74539454399;87158.27395179306;82395.05924200403;82073.73580075346;81228.56759948116;80647.23236696226;[-3943.3738699058886, 19494.93081446331, 18673.06444742599, 15435.755108558602, 37513.48526851655, 29275.657195751322, 32727.393605456004, 20145.513048206936, 2997.092757995968, 21341.114199246542, -22460.577599481163, -41431.671366962255];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32028.46312228681;0.3543967276952784;36.36363636363637;34.10727138936512;887480.4301568758;0.4215836243735231;78783.28525635868;52263.57188117852;49760.6669196076;58855.36783463626;46147.26769291008;50635.47923095349;52993.06789508456;57609.191717420596;56535.694537783376;53638.15458384188;49542.13846683882;51903.271549809826;[-11007.547926358675, 22321.468298821477, 26875.1484303924, 16564.32997536374, 36905.88139708993, 29239.987469046515, 32229.275284915435, 34121.4117425794, 27014.63527221662, 52227.30271615811, 41976.44153316118, 32469.732450190175];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26677.197997336934;0.3862571131217017;45.45454545454545;42.25239763337441;634556.3928095069;0.23105241223720407;33090.15619614402;31255.478824177786;30474.99972985175;35286.06525536918;25760.8075435696;36149.27629213112;30140.41123772395;30694.496403094592;33561.458174799285;31421.208137853977;30693.478763715193;31298.914541098682;[5799.16061385598, 4504.896615822217, 8556.054670148253, 7685.281244630816, 25216.2116564304, 17721.045407868878, 25802.58004227605, 36401.76597690541, 33018.37320520072, 41710.06981214603, 39455.20898628481, 32038.568108901316];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6604.335547217612;0.18010729519279578;9.090909090909092;-0.36007481821463533;260500.44278276036;0.045078484326266655;31688.24436917032;34524.795279620455;33566.26654813799;32658.51910589194;29500.835595843702;35370.346124094336;31254.648078289352;30589.34214160794;32920.27311286592;33868.123994375404;30315.003273316193;31670.506363930577;[-6910.24836917032, -11824.574279620454, -5700.838548137988, -4086.412105891941, 2784.214404156297, -4815.351124094337, 2658.249921710649, 3772.4228583920594, -581.2851128659204, 6803.3660056245935, 13329.177416683808, 3179.4634160694222];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.302122365443;0.10553516686217516;72.72727272727273;-3.2116548370057765;47046.005248262845;0.02758507233161455;31944.11523117959;34373.632827081994;36161.45244769107;33618.00556579339;32835.81314256153;34004.811848543904;34078.103524733204;33534.90026247979;34675.1610559023;35880.069524260296;33209.660977873995;33868.82765151723;[-2231.83623117959, -5927.355827081996, -6061.421447691067, -3832.46156579339, -1350.21414256153, 1519.436151456095, 4601.637475266798, -539.8012624797848, -495.4610559023058, 5321.032475739703, 2413.878022126002, -6118.9816515172315];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5258.072218336917;0.12700099764276726;45.45454545454545;11.622323373189145;124481.90564199098;0.03754155827287737;30342.734617899794;30831.39669751781;30922.816635313953;30269.25370692042;29901.52278985715;30853.13824124594;29889.427227808923;30841.878238162062;30534.936067413004;29610.35292381017;30793.798124194564;30427.507543758275;[3818.109382100203, 2671.428302482189, 4085.3163646860485, 2446.8812930795793, 9186.148210142852, 2716.4797587540634, 6291.9627721910765, 5689.772761837936, 2753.0269325869995, 10219.458076189832, 1302.587875805435, -3152.1815437582736];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.240277208904;0.14657863031720822;27.272727272727273;-9.313073698392275;151698.54088632128;0.035103868942880145;36088.14614641194;33730.14446134491;32675.182110521117;33093.78152682656;31991.437814306864;34920.19272401893;32644.13256727642;34950.6510657536;35249.922145260185;34642.98273637061;31919.539581686167;32869.59019156684;[-7315.72714641194, -4365.5624613449145, -3236.9841105211162, -7080.3725268265625, 1274.6731856931328, -4460.171724018932, -4222.028567276422, -5046.2670657536, -6940.101145260185, 4667.709263629389, 2971.560418313831, -732.1361915668349];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7713.271368796567;0.1703629654042393;45.45454545454545;13.659891883831213;182751.81621746713;0.05323395662350918;26565.182464667327;32705.765091890684;32208.57162783382;29465.473594375686;30427.731157579045;32872.44912098793;30545.484616311853;29197.859518005633;32079.801526495445;31650.93849595553;30416.71703212556;30962.91028863473;[-4478.081464667328, -4467.473091890683, 3881.5073721661793, 5829.231405624316, 10259.080842420954, 3475.8248790120706, 5133.0243836881455, 18018.30048199437, 3192.6124735045523, 7929.316504044469, 9122.712967874439, 499.17771136527153];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12918.736504442879;0.4020835758835784;63.63636363636363;-32.50120018738198;205672.92286120742;0.0985103417325045;24202.133329885586;49557.3550939918;47105.23961598839;36643.71865177307;44567.8656135059;45325.343520091985;41997.66919956807;39428.156043398834;44478.32435542795;45590.9131256337;42128.0030803116;41790.94281749645;[11281.736670114416, -17633.6570939918, -10006.909615988385, -359.614651773074, -12817.269613505898, -11602.249520091988, -13839.175199568068, -10603.609043398836, -15627.732355427946, -10242.6861256337, -14539.791080311603, -17344.62381749645];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9218.696295228754;0.2026304624440168;54.54545454545455;-15.61507671883651;182258.87793510323;0.06763829217100531;50723.82609560149;50588.752637610836;50654.58001105368;49363.62545454121;47463.11397526748;49504.437751615915;49883.04753422757;49346.938131942195;50022.766497688135;51127.26938747265;48404.32650324737;48322.57643472137;[-2265.7620956014944, -3861.6956376108355, 3288.2229889463197, -2635.4474545412086, 2008.939024732521, -5267.978751615912, -7312.873534227569, -8276.731131942193, -11081.060497688137, -12504.905387472645, -13033.599503247373, -19473.08043472137];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5471.096854311866;0.09054010810082173;45.45454545454545;4.189036821824138;129437.78369246707;0.04493035636016914;44428.59882020306;50354.71089863424;50873.06705773217;48035.43634735277;47826.190321227295;51441.84439868723;48066.00692982225;47654.81232780235;49600.35577330248;49790.787089017584;48563.58246521435;48699.1571600783;[6347.614179796947, -4195.241898634245, -3859.2480577321694, 3581.2256526472265, 5069.229678772703, 451.58060131277307, 2615.344070177751, 11446.456672197652, -6244.00377330248, 7319.348910982415, -978.1774652143504, 4037.806839921701];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9851.172823793704;0.18210396754097968;63.63636363636363;-17.19520475332698;155895.40923039074;0.08263907326638831;49635.44434167338;62609.7442030669;60984.940306215474;56170.04845620557;59215.44754469662;59384.88305322995;57903.832553812535;58635.81116285149;59540.267295425925;60166.57831557847;58791.30028302003;57981.68762206916;[732.7006583266193, -10104.617203066897, -12775.890306215471, -7439.471456205574, -6569.900544696618, -11860.898053229947, -9243.768553812537, -7465.597162851489, -15854.171295425927, -3731.593315578466, -2902.457283020027, -15639.92762206916];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10938.3792926252;0.17002059163337133;90.9090909090909;-15.84679986010763;43864.66609512016;0.09936994330028494;67370.08552310093;71150.39066663556;70070.68713669441;68574.39650843403;69201.49821204775;68914.79982970459;68941.92045855161;69742.40013231926;69249.11702645852;70225.74077648195;68992.97787302388;68238.22382845804;[-3283.1445231009347, -4801.748666635554, -7109.020136694409, -8130.490508434028, -3478.2352120477444, -9092.290829704587, -11787.19245855161, -9219.82913231926, -16660.006026458526, -4378.451776481947, -13779.455873023879, -21908.622828458036];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5347.039125838772;0.06546266654598963;54.54545454545455;-4.640742677751762;105395.39556696039;0.050658930681179035;74445.71264550836;72183.38453401433;71422.5883276039;72895.84984869062;72551.58547465416;71385.98265743504;72102.02395541278;73115.73679391277;72052.066082883;72062.25064916023;72356.91572333913;71854.68131751513;[586.8343544916424, -4708.3915340143285, -219.81932760389464, -8022.208848690614, 1027.14152534584, -2491.019657435041, -5292.137955412778, -1581.327793912773, -6358.024082882999, 5233.944350839782, -5965.337723339137, -10723.853317515131];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.825881588076;0.056765729178842796;27.272727272727273;2.473944928950166;176141.53314570556;0.05046283458644847;77308.92057887344;67700.79465066161;64827.14752264239;73976.53871305684;72275.73140212045;65137.374110968965;70096.58255649917;73545.5083487452;71170.33509106841;65766.10885898203;70597.08730204245;72100.69385165398;[-2196.3725788734446, 2784.644349338385, 8848.672477357613, -308.0017130568449, -2516.6734021204466, 8247.958889031033, -1478.5385564991739, -4523.809348745213, -2053.416091068415, 13163.646141017976, 2761.7036979575496, -1307.297851653988];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
