train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.6960964991644;0.058145156961039966;81.81818181818181;4.8334502792601;5645.224605803153;0.2946659045937229;10357.9735535985;9704.892063119996;10091.82116936641;9945.660124213957;10384.792381337134;10275.607492425195;10202.454001413133;10356.602769879799;10154.89909740391;10259.94109987877;9682.211399649363;9486.42778506395;[-618.9735535985001, 782.1079368800038, 540.6788306335893, -82.06012421395644, 490.20761866286557, 740.3925075748048, 429.5459985868674, 889.8972301202011, 634.8869025960903, 1384.0589001212302, 862.7886003506374, 87.07221493604993];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.5282622336474;0.09146399507019672;72.72727272727273;9.420445140622684;12768.758200373608;0.3492198814191123;9359.691049439349;8717.47742291107;8961.071704751406;8993.901039399403;9422.87672200911;9197.397921283471;9236.893432546081;9387.67443894021;9133.0459573225;9225.135726724968;8759.302541758832;8487.00299007011;[-1.691049439348717, 436.0225770889301, 1120.4282952485937, 580.0989606005969, 677.6232779908896, 1749.352078716529, 1171.1065674539186, 1513.8255610597898, 1331.4540426775002, 1587.3642732750322, 628.797458241168, 529.4970099298898];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.5106454944822;0.08354393038833598;36.36363636363637;8.194927264574968;24545.261155783075;0.20842715956236915;9179.258459208762;7772.17705458472;8111.743040863201;8310.338098769358;8659.763161615101;8219.963473988251;8271.604775559419;8668.735011908426;8363.22351379568;8328.121675486072;7948.4015944019975;7690.514173830746;[-167.75845920876236, 863.8229454152797, 706.2679591367996, 281.6619012306419, 724.7368383848989, 1368.8085260117496, 797.3952244405809, 225.2649880915742, 820.7764862043205, 1810.8783245139275, 568.5984055980025, 883.4858261692543];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.8550082992297;0.20548521488185945;81.81818181818181;21.04869628852986;14753.930629639255;0.38380161585123296;6815.511260171783;6110.284543285433;6374.737298210161;6529.788190888016;6771.234771708629;6495.905604259475;6536.254648028002;6852.659464180697;6558.040069821223;6590.1845163095195;6236.2795363189825;5957.973912935281;[852.4887398282171, 1109.7154567145672, 849.2627017898394, 1106.7118091119837, 1620.0652282913707, 2039.0943957405252, 2649.7453519719984, 1937.340535819303, 2035.9599301787766, 3111.3164836904807, 1694.7204636810175, 1743.026087064719];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.7983336655515;0.08182854875640683;72.72727272727273;6.659878358956811;7970.175231919517;0.08691274914769438;6268.502863545575;5606.5357638109235;5909.887180853524;5996.4703153995315;6239.890392851381;6071.681484215263;6054.33602428671;6259.776253076963;6066.818383275998;6099.480005467865;5686.821309733536;5498.344980955713;[-577.4750735455746, 214.46423618907647, -154.88718085352411, 20.5296846004685, 752.609607148619, 363.31851578473743, 907.6639757132898, 914.7237469230367, 355.78161672400256, 1470.9559945321344, 338.1786902664644, 514.1550190442867];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.9359968800594;0.13245475245635288;81.81818181818181;12.918600866851945;7074.374269333804;0.11925850753272534;5388.114317406812;4826.994536956564;5078.252974766833;5181.230439949079;5417.21364537972;5251.053728278751;5286.008852540395;5358.16625682675;5224.18187564905;5303.355356097581;4943.328873628572;4668.461480562611;[-268.0425724068118, 530.159287043436, 612.5416552331671, 480.30321905092114, 932.0797406202801, 963.7436867212491, 1310.739509459605, 1408.1819731732494, 534.67147935095, 1411.1028289024198, 591.2544973714275, 680.094100437389];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.8050397490573;0.09803103988227345;63.63636363636363;9.423106539503637;8855.738316074423;0.06768588776339281;4739.3624126836685;4404.637392059053;4588.147707575497;4665.263656272644;4877.1354460438915;4742.150548497284;4747.270073895416;4822.919764875838;4817.9296512758;4755.10534857524;4385.473388659044;4184.493673208014;[-184.6395236836688, 194.26138994094708, 294.5312704245025, 377.12663772735596, 520.1337129561089, 774.1401505027161, 447.83521410458343, 811.3400681241619, 499.7450097241999, 901.4224844247601, 641.050768340956, 520.8745577919863];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.3404548966432;0.09084344259607952;63.63636363636363;8.618698780049208;8783.4051349815;0.05465437641573428;4277.427078445639;3911.645611332247;4078.661204445605;4241.319193943717;4478.698779546665;4292.124091128348;4329.0235325049025;4448.545578141805;4320.431833780125;4220.767383368006;3971.6154838195944;3734.1983230022056;[-223.6360784456392, -71.0346113322471, 286.8887955543951, 71.50680605628258, 169.45322045333523, 988.6809088716527, 1061.7784674950972, 613.6654218581953, 617.8031662198746, 744.3026166319933, 306.61777718040594, 178.47775499779436];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.9248777040175;0.051143197575027395;27.272727272727273;4.462920968947175;11155.191586353447;0.02689824233354435;3827.88709407786;3871.5275173349564;3777.3383917568494;4129.476906734986;4192.743779665485;4085.1224910680385;4124.733373622556;4149.031194717388;4094.5886326010245;4043.3485886875073;3790.000240347461;3585.4616295597216;[144.1039059221398, 4.094482665043415, 415.3106082431509, -29.494906734986216, 163.5082203345155, 644.3165089319618, 228.39562637744348, -130.80519471738762, 8.688367398975515, 886.8444113124929, -106.27024034746091, -1.7756295597214375];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.718724317869;0.0731097073083145;63.63636363636363;7.668720768755296;6134.189564719053;0.034888508381136336;3534.8725537932332;3474.9987271009018;3544.756441325789;3757.1866708669413;3863.854571829538;3719.7648293265734;3781.3036024387366;3881.2723174209736;3752.581151893332;3758.255435495334;3498.133967341181;3289.9812648207976;[296.9474462067669, 528.4032728990983, -12.813441325788972, 38.44032913305864, 333.06842817046163, 642.759170673427, 720.4713975612631, 214.12368257902654, 222.02284810666788, 546.4175645046657, 78.4150326588192, 34.35373517920243];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.5439687574926;0.09746425861924658;54.54545454545455;-6.984248101197905;8395.602386662034;0.036058582285910044;3984.1106612515587;3733.5393505309985;3689.5544027609835;3969.5833767018617;4027.8481788255863;3907.3547345091047;3856.922849687534;4202.707409728954;4180.738261813609;3991.8431085054053;3525.8240207013346;3587.1779196610946;[-1029.3676612515587, -542.9253505309985, -143.0754027609837, -378.8943767018618, 76.33582117441392, -91.13473450910487, 106.07915031246603, -224.55640972895435, -542.6072618136091, 260.3578914945947, -77.12602070133471, -459.0059196610946];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.1595414037224;0.12933126528019795;54.54545454545455;12.701903740210074;13111.99066124195;0.05944579895681767;3210.374889529503;3285.638390512178;3169.635181216488;3546.3276047938675;3513.151065410095;3280.6156930636166;3509.9253276699187;3407.7514541448954;3400.6951473256863;3567.638112357316;3154.6011484702103;3014.5485573501255;[269.8581104704972, 142.17260948782223, 506.1278187835119, 88.4023952061325, 445.3959345899052, 1304.0953069363836, 1139.876672330081, 1043.4455458551047, 117.98485267431352, 377.3808876426838, 652.6608515297899, -258.5255573501254];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.16598702876064;0.06741700078838207;36.36363636363637;-2.2847448102695687;7150.833835345743;0.02378468509528181;3076.2095100005245;3400.922401767296;3297.175444625912;3556.541958975384;3584.596139784079;3343.0574622357453;3498.5706362861238;3509.096908575005;3508.035298699237;3633.7140391494904;3154.6198914572938;3043.4003457244253;[40.500489999475576, -297.13740176729607, 32.470555374088235, -149.3219589753844, -279.75213978407874, 412.6105377642548, -270.9886362861239, -161.63190857500467, -162.41029869923705, -475.41603914949064, 274.91410854270634, 129.1436542755746];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.5491342721696;0.17633660637744672;63.63636363636363;-16.813848747640332;9473.184042361949;0.05882931826382036;3545.0101581752933;3810.527784604468;3674.7840222174455;3912.9216314242735;4044.4649123940476;3798.583853976741;3995.0107173694983;3926.4738508150895;3967.911239323284;3987.1743945499716;3653.2554195122675;3517.784911618478;[-598.0801581752935, -786.6077846044677, -467.8540222174456, -300.3416314242736, -780.0049123940476, 37.15614602325877, -318.43971736949834, -700.8638508150893, -678.1932393232842, -628.8283945499716, -615.7834195122673, -759.358911618478];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.2347248638065;0.19557419171381582;72.72727272727273;-19.068789128736555;8794.858685024474;0.07727958920881746;4388.745519083427;4275.510719248488;4225.919946955313;4495.398842067559;4622.887160909421;4246.056730009602;4439.460973766881;4547.96355885455;4498.780472007941;4450.285544376694;4192.041745136306;4031.5834319230985;[-270.90551908342695, -477.6977192484883, -495.7229469553131, -507.6208420675589, -847.2171609094212, -770.028730009602, -913.6399737668808, -780.0015588545498, -992.882472007941, -675.875544376694, -1126.2837451363066, -536.2934319230985];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.6994105254606;0.09113008652339599;36.36363636363637;-1.9890685559746581;11390.874692908765;0.04291115815569937;4508.131021744116;4289.247158869991;4327.052172580083;4213.909604233003;4208.19650077353;4145.088044242713;4117.79527455356;4179.458125337788;4170.249749211433;4142.083516551726;4154.039697391714;4174.837714701125;[-666.9810217441159, -519.801158869991, -326.73217258008253, 316.2903957669969, 478.1034992264704, 415.36495575728713, 143.46072544643994, -108.5481253377884, -46.690749211432376, 362.9614834482745, -419.59669739171386, -615.2577147011252];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.2480999419167;0.18076745476653663;45.45454545454545;16.44216329161716;19702.479814175935;0.08049411835974293;3350.976873827122;3214.975910032096;3219.715818462251;3164.6091493421513;3172.0953512832557;3108.951141299439;3095.504311166613;3158.4068077454226;3127.2270431882134;3126.723935915102;3133.0830755924208;3152.687785458172;[-90.36687382712171, 318.5640899679038, 359.3141815377494, 862.1708506578489, 1216.5446487167446, -480.2611412994388, 1423.5356888333868, 1431.6131922545778, 632.8929568117865, 728.346064084898, 605.9769244075792, 474.06221454182787];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.9836652686731;0.15286887788409428;36.36363636363637;13.164548078231833;15112.747879120452;0.04733491784069062;2567.522372431429;2493.5890255711984;2503.0565129659744;2514.342986447271;2485.8930253857006;2459.6223457468254;2467.1746830590096;2491.5307266567147;2494.340600136686;2483.4288070345456;2497.6898641275925;2471.8444922080716;[-144.4823724314292, -172.6790255711985, 142.18348703402535, -210.96298644727085, 696.8769746142993, 726.5476542531746, 435.3153169409902, 694.6392733432854, 391.789399863314, 1128.7411929654545, 446.49013587240734, 403.03550779192847];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.4120004941375;0.29915363466935213;45.45454545454545;4.150934275323145;13197.218674289554;0.042104294627343414;2043.3605272685054;1997.434128369519;2037.9586264240743;2008.5769269875582;2025.6640514291419;1993.9060920536308;2000.7168445262332;2019.8180477938786;2006.6914846195364;1998.9179188474216;2023.7046757757644;2013.8565533144224;[200.52147273149467, -0.5671283695189686, -1151.7986264240744, 385.9520730124418, 272.6509485708582, -979.9960920536308, 379.4511554737669, 416.2899522061216, 489.53451538046374, 653.6250811525786, 407.89932422423544, -26.806553314422445];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
