train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9320.32308421524;0.06797626232854001;90.9090909090909;6.137385128508592;36963.86453118875;1.088042125158992;116502.66599455888;107846.17238751896;109530.77887950618;107389.9335866499;108675.71173618735;107451.54567541053;107252.60750138147;112426.35474067667;109585.28008286194;114246.45333184287;110308.13732934273;107081.39524513634;[-5870.506994558877, 4405.427612481042, 3600.3921204938233, 568.4184133500967, 9228.796263812648, 9148.17932458948, 4718.424498618537, 9222.240259323327, 10688.512917138069, 17254.003668157122, 14550.566670657267, 8684.897754863661];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14099.077922220134;0.10993119844655264;72.72727272727273;11.177998994309304;167174.61402075336;1.4095082788888673;107798.25474328811;93732.52235993539;96306.24736821839;94153.62154345558;96467.4142748911;92729.30739989555;93270.59817359947;99270.0471347525;95816.29574050562;100393.53258269244;97172.02432541004;93590.41213089162;[-807.4347432881041, 6543.91764006461, 7535.943631781614, 9320.428456544425, 5817.452725108902, 19073.842600104443, 14352.151826400528, 19994.057865247494, 14141.914259494384, 25237.354417307564, 17375.977674589958, 7485.25886910838];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19873.462006067977;0.1902051240062583;45.45454545454545;19.40059149631556;471030.10325511976;0.9368573212196224;83916.63224615797;75206.89311982045;76420.73986106804;75336.8499367667;76764.99167012;73913.67510906723;75059.93428227393;79819.62980548605;76667.109064384;81788.01990572539;78458.1615123236;74726.45342224986;[6410.697753842032, 13063.45188017955, 9645.773138931967, 16261.120063233306, 11847.528329880006, 24125.778890932765, 22670.06371772608, 19223.938194513947, 22677.509935616006, 31572.31009427461, 22706.282487676406, 23187.796577750138];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15821.56878979855;0.1952258106330447;72.72727272727273;19.759960576859836;188183.61086660222;0.38558391362745864;70682.47354114558;58425.779513257556;60172.715633058564;59406.41658795968;61632.90638562264;57167.53469549957;59355.847971424315;63341.67315611504;60250.88796034489;66039.79803474218;62746.877223094045;58162.53582311438;[10699.013458854417, 13637.85848674245, 10188.154366941431, 9316.829412040322, 10111.813614377359, 15616.15430450043, 17784.89202857569, 14848.081843884967, 20162.32203965512, 25659.960965257822, 15859.74277690595, 17704.162176885628];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6027.87536641548;0.07250222611784893;54.54545454545455;6.239316426243073;118833.6956873793;0.0843581780400825;57444.86120524658;55619.372296499074;56357.63932031385;55578.112423496066;55483.43149698088;54850.26081085665;55920.47617201155;59063.9647209398;56763.782327916524;62025.66428485305;58517.85455260264;54708.82177435177;[-1554.1923052465863, 2152.278703500924, -3445.969320313852, -226.96242349606473, 2342.6905030191265, 1781.847189143351, 2778.2058279884513, 5042.935279060199, 5022.997672083475, 10307.153715146953, 7525.024447397358, 13680.008225648235];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5924.585161932391;0.07574803104804544;72.72727272727273;7.934164887126852;70161.23724556383;0.07681241557235553;53069.63916105433;51192.93673795386;51518.526058080985;50698.99460980297;50804.35526761353;50320.9413060617;51620.32727412934;53359.21640035784;51644.03674312863;57600.64816655025;53728.57262307069;49794.74666996579;[-107.90526105432946, 1213.6686220461415, -240.18188808098785, 1223.5260201970304, 5947.233812386468, 8009.015643938299, 11310.511085870661, 9726.596409642167, 4475.729196871369, 7841.2344234497505, 3748.20706692931, 744.8141200342143];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.8341306769344;0.04574164558948598;63.63636363636363;-3.584237921890985;48288.51519047056;0.03495037225186678;53572.990202343884;53206.66497103771;53529.63064292971;52320.986754831;52175.82585092085;52329.26917867811;52848.823057616966;55032.67190138357;53733.881943559856;58862.565674130456;55071.74918041523;51285.250332275195;[106.24307765611593, -5910.380571037713, -4277.287992929712, -2310.6867948310028, -1832.588470920855, -3931.8206886781045, -5649.605437616963, 1629.2367786164323, 391.2350264401466, 148.90259586954198, 8.004899584768282, -654.0133022751979];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.698928959494;0.034176738992506187;72.72727272727273;1.1786796271171964;31201.00323281404;0.02953698514826136;53484.74450815439;52752.4143090158;53291.087396036506;51247.8527368649;51513.58797674223;51021.29110182826;51449.978378715285;54689.15702814975;52897.66749326394;57252.16323329523;54029.90904144187;50753.137906008094;[713.3634918456082, -4663.2523090158065, -840.0033960365035, 455.59326313510246, -239.72597674222925, 5242.499898171736, 5094.919621284716, 1738.908971850251, -39.84149326394254, -1096.5512332952276, 1584.3734385581338, -383.756076008096];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.909843322231;0.032208194518270304;72.72727272727273;0.9435522085797442;27157.6271798275;0.027481314240445993;52710.99527521832;51755.50733913622;51464.70791641015;50950.36715502593;50876.587190366095;49425.97910458564;50638.15434007385;53757.16348827698;52556.683895461436;56579.34974669141;53887.74596181774;50252.506148790075;[2013.8857247816777, -456.95333913622017, 756.5530835898462, -654.826155025934, -1072.724190366098, 5286.66289541436, 920.3546599261463, -974.503488276976, -1835.1508954614328, 4429.2432533085885, -477.12096181773813, -1983.4201487900718];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.790658186196;0.08162877614671706;54.54545454545455;8.283699421953262;93656.75262998688;0.06772804553646992;47766.213009059305;46649.707217228075;46788.80192983091;47398.57838265963;47385.67276699167;44413.86044370504;46667.66597123983;49483.481590246345;47475.046912270875;52681.26659677929;50149.17405420809;46570.90436331759;[3071.163990940695, 5197.453782771925, 3277.5940701690924, 2331.5226173403717, 3622.766233008326, 7908.411556294959, 6045.460028760164, 5704.630409753656, 3480.705087729126, 7344.811403220709, 2037.6929457919105, 1769.2886366824096];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.981164140258;0.04840387226074583;81.81818181818181;-1.3504734953765651;24573.998217106284;0.03429367007376084;46277.026126215205;48395.90431334636;48367.97952925443;48177.75316744985;46615.081261703286;46573.204825180816;48004.8188102728;49370.93642924444;49044.8274891437;53417.312143601775;50557.1214128501;47427.93402419725;[-4239.536126215207, -2740.2233133463596, -4178.276529254428, -3773.865167449854, -317.8322617032827, -324.40382518081606, 76.1861897271956, 3512.007570755566, -111.4134891437061, 6515.114856398228, -157.1364128501009, -2018.711024197255];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.721308045119;0.04535145778334112;81.81818181818181;1.2474447040953327;22089.533576934464;0.03285247469908918;46739.48334793037;47912.488483100286;47590.59893779398;47787.73495402531;46347.025828530626;45692.620770701564;47775.013264144065;48453.68325063493;48426.17168038531;53616.32371199141;50105.94096741344;46772.45538878962;[1941.599652069628, 1481.6575168997151, 557.0080622060268, -1638.4359540253135, 2156.704171469377, 2024.3842292984336, 1933.312735855936, 6780.896749365071, -1658.3506803853088, -735.8647119914094, -792.6139674134392, -4758.846388789621];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.324939920523;0.06763081999203797;63.63636363636363;-4.540250537370208;56907.34248354167;0.04819432326756616;45006.34505691279;52395.41309848658;51660.12653620729;48619.619091643704;48020.18063644929;49175.081487799085;50530.685405296645;51575.96517928934;51275.30299205475;56268.98709455431;51834.05992997932;49654.65157187944;[4279.6299430872095, -4776.015098486576, -1816.068536207291, 2084.605908356294, -2932.610636449288, -51.73148779908661, -2802.5514052966464, -3323.9571792893403, -3890.4319920547496, -6414.546094554309, -2528.061929979318, -4147.945571879442];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13178.038427985002;0.26532347023111696;54.54545454545455;-26.064342561799936;260894.59117104503;0.19182770872482652;64277.08770920627;61304.69313317983;61327.46228459743;60393.64068543148;61415.0190176994;58582.8620679831;60615.78131538103;63046.57975798801;61981.04727530429;65982.42919053065;64184.33086533664;59741.39380611278;[-12440.472709206275, -9235.577133179831, -6611.83928459743, -8842.01068543148, -18170.2390176994, -12784.728067983102, -13290.95631538103, -16687.696757988007, -12789.298275304289, -13711.561190530643, -15000.909865336638, -14022.609806112778];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.006469743169;0.06222554712306772;90.9090909090909;2.8341063184640936;17058.845595849874;0.06441551271792291;59800.42654366301;55378.188231274406;56948.56461522816;55427.08262230125;56885.84050026125;54220.805941110295;55567.91791164651;59159.62617057766;57203.792105561355;60419.48552074073;59094.45063691581;55260.22371788162;[4201.952456336992, 5763.309768725594, 4254.862384771841, 3165.999377698754, 4305.029499738754, -2160.729941110294, 171.26308835348755, -955.0411705776642, -1748.437105561352, 2581.7504792592663, -7188.7436369158095, 7599.351282118376];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.459164328494;0.08688833556255404;36.36363636363637;-0.5678841923970519;162868.81721219508;0.0789569251884432;58009.08146518674;53247.5886666509;55034.653608009685;54098.43570318851;55513.12333343502;54326.34756211335;54092.419317953005;55484.19983198019;54697.51539071754;53583.09603314918;55150.40849433046;54919.59994743942;[-4217.504465186743, 2008.3723333490998, -6222.733608009687, -5967.300703188506, -5751.320333435018, -3590.280562113345, -1463.2603179530051, 669.1421680198036, 2395.7136092824585, 13262.313966850823, 8841.841505669538, -3681.4449474394205];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5591.754083622892;0.0815289438117671;54.54545454545455;2.5117320725928702;110258.12640031047;0.06411569561055074;54981.78652008893;48659.35614752111;50206.4666860078;49743.88269860432;50775.81974192632;49126.723086367245;48488.16816473159;50320.024385181096;49846.20907813697;49055.38821765633;49599.89361595737;50119.60680842342;[-4741.905520088927, 1827.4778524788926, 695.3923139921972, -465.93369860431994, -1042.0137419263265, -10572.413086367247, 3140.29083526841, 7050.583614818905, 1353.258921863031, 10608.666782343673, 7862.757384042627, -233.69980842342193];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8678.528453997214;0.14995134632133253;63.63636363636363;14.252387039959821;137217.2490364515;0.10733217223911815;45492.40820175815;38470.0528037205;40222.97432475495;39921.333131756895;41323.16822242254;38860.44393873152;39179.69872272743;40254.57576392597;39392.983570167795;39116.839478240545;40223.642894398086;40050.27048555123;[-4293.604201758157, 1940.337196279499, 3856.158675245053, 302.71686824310746, 4887.778777577463, 8815.930061268482, 8367.853277272574, 11411.530236074032, 9020.227429832208, 16780.444521759455, 12656.865105601915, 6453.036514448773];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7116.160758678547;0.15115487994131702;45.45454545454545;12.933151148937746;168545.04587992167;0.07393820120241647;35676.34378491264;30435.213745178866;31638.22166239554;30716.711073315804;32896.49943091243;31300.55910356366;30398.37810948881;32818.99210151736;31570.33657723269;31480.992179076777;32031.86531365814;31315.68997945965;[-1280.5507849126443, 573.2352548211347, 740.7123376044619, 6795.3979266841925, -398.72943091242996, -5080.529103563662, 7088.802890511186, 7983.446898482638, 9324.16342276731, 13008.432820923226, 9412.720686341861, 8617.799020540351];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
