train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9780.930482479253;0.08234166684808672;81.81818181818181;7.160852709252084;77354.24423229792;0.4760698992100227;102585.18293684527;93591.72025275126;95635.75219237374;94476.18709664783;96680.61104619775;94936.54783327604;93750.82929376325;97074.60104536642;94662.59800564624;100182.44525994822;95776.38293737074;92963.50123778942;[-7857.983936845281, 5232.7077472487435, 3438.2238076262583, 358.4199033521727, 6180.79095380225, 10664.45216672396, 7577.859706236748, 11677.378954633576, 11151.40299435376, 15119.085740051785, 16360.617062629259, 8977.306762210588];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14347.140748426691;0.13229412169305485;81.81818181818181;13.176066963944633;113777.35764176783;0.4819688761947616;90186.24572327369;79660.76515812737;81962.10186863379;80755.48440290621;84597.99762280237;80108.90978659967;80216.6426710477;83939.11482122437;80392.96609429216;85981.01667039408;82029.50545057138;79370.52276052855;[-2438.447723273697, 6057.268841872632, 8863.898131366208, 9639.725597093799, 10697.502377197627, 18880.612213400324, 14345.857328952305, 23032.712178775633, 15872.95490570784, 17348.855329605925, 21287.97354942863, 6528.477239471453];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12898.890146049762;0.13844183519658818;72.72727272727273;14.236557136772387;153103.52036407712;0.288202386101135;73013.54226687417;67947.67901683337;68549.06984708435;68703.11662971776;71710.82650450914;68829.65191982005;68800.27364555225;71551.27539927;68341.17121178118;73339.76205924901;70456.95515598876;67404.9363618499;[2984.988733125836, 6035.820983166632, 5773.472152915652, 7921.260370282238, 6998.673495490861, 15032.348080179945, 14674.226354447746, 9213.949600730004, 15537.799788218821, 22237.737940750987, 18132.97384401124, 14670.654638150096];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11166.106457984288;0.15382671526539474;63.63636363636363;15.504498763382163;176566.7636154415;0.20575032361036538;64168.03945638946;55990.29057886754;57557.576636008074;57566.68412686726;60497.584284169396;56354.65527759133;57257.80786404407;60159.056635579414;56996.64489926805;62239.972619644635;59390.27261517808;55760.38218381254;[7577.760543610544, 10067.216421132456, 7428.264363991926, 7063.815873132742, 8499.312715830602, 12203.224722408675, 13471.52613595593, 10190.443364420586, 14510.355100731947, 17176.588380355366, 10199.098384821918, 10781.647816187462];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.927015710096;0.09149836200402005;63.63636363636363;7.709680339138828;107136.72407706988;0.08570753938744842;54538.790843844705;51121.32985632268;52170.63207475435;51947.946609141785;53968.55269965283;52186.17919873397;52022.78758149956;54113.16141558792;52028.46646040522;56392.85292407123;53389.42631201003;50323.898652957665;[-4243.073333844703, 967.1161436773255, -2423.9400747543477, 1465.4543908582127, 3803.5883003471754, 1808.3208012660325, 5012.1784185004435, 8138.3385844120785, 4640.769539594774, 14336.027075928774, 9756.284687989973, 9718.601347042335];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5933.50013501127;0.09284904600848876;81.81818181818181;9.299865097021426;46953.484918378956;0.07219142522635257;47599.994073426526;45410.6981155399;46131.74048466648;46113.206856454126;48315.34598603875;46638.41699856498;46968.9651275083;48127.76044782965;46072.21687014721;50954.965364378935;47947.92814843966;44679.21760665781;[-1284.9067834265225, 1563.2272544601, 2532.599075333521, 1240.8253135458726, 4770.02736396125, 7118.640341435021, 9825.6203524917, 9258.438992170348, 4308.205779852789, 9310.003725621063, 6430.8113715603395, 2854.271403342187];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.580548096035;0.03822315410409533;63.63636363636363;3.37945276366907;34970.90574098896;0.024276518080805352;44586.87217328215;43703.05304269625;44032.985184106044;44201.04655027058;46137.45341309908;44912.90198422653;45006.21806790307;46159.38049552308;44338.04250371748;48834.27235308966;45763.77242291968;42829.8902834067;[356.4876267178479, -624.2290526962533, 1198.5305258939552, 907.2643697294261, 532.1473369009182, 2429.4138257734667, -865.8177679030705, 2320.8120744769185, 4351.655236282524, 2328.7576669103364, 3930.3347670803196, 2039.6710565933026];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.1001546419034;0.04202846652968168;63.63636363636363;3.194412243172226;38167.16374868452;0.02511868863493473;42822.20524806085;41996.73436052956;42274.85299209107;42307.47033799243;44465.276525395966;42663.535222159204;43112.3215004678;44430.90903324388;42178.63097267196;46627.17727464248;43950.921783249374;40914.186272123115;[-1553.1182480608477, -403.46636052956455, 1251.0390079089266, -355.9193379924327, -776.0775253959655, 4574.085777840795, 4256.471499532199, 1512.126966756121, 2689.324027328039, 3017.7707253575136, 2792.775326750627, 79.62672787688643];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.507412528666;0.028367915995038906;72.72727272727273;-0.03033409725162086;19523.9948567309;0.015785272716225186;42145.430315667414;41525.88632118213;41549.80617800455;41908.97210985598;43987.03419745826;42182.05319759628;42466.970100862636;43927.217856298616;42087.720332481134;45986.67220084915;43758.116608194934;40678.06190670193;[-1280.8133156674157, -1713.9663211821317, -335.0071780045473, 993.6308901440207, -1031.973197458261, 2541.68180240372, -124.6011008626374, -1972.1218562986178, -148.70333248113457, 3875.9977991508495, -720.9476081949324, -238.50190670193115];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.9215512061614;0.05273108116402243;63.63636363636363;5.014429210721192;45145.52353745374;0.029132533374661408;39305.56810562141;38977.19804482999;39147.452573128016;39745.43792476859;41395.27373783245;39434.68437006218;40056.887415324796;41538.64707296807;39565.946915743494;43374.4870861913;41459.334406934075;38309.62519239823;[1104.8178943785897, 3545.5849551700157, 365.39242687198566, -1152.6289247685854, 3663.734262167549, 3730.4226299378206, 5332.7975846752015, 2824.451927031929, 970.4070842565052, 4242.915913808698, 251.28759306592838, 582.7058076017711];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.8472066296763;0.06291643161966172;72.72727272727273;-2.9969338450611827;37556.7230587689;0.02947121017513822;40352.3657291465;39601.15665353647;39533.406767800276;40281.97808238762;41520.10544906929;40215.20961963395;40600.58318843388;41658.67040777704;40401.91918932567;43768.047501725814;41936.148984150175;39147.8068918893;[-6754.014729146496, -4396.884653536472, -621.5447678002747, -1796.8840823876235, 627.5735509307051, -1096.30861963395, -371.3901884338775, 943.582592222956, -1623.844189325675, 5845.314498274187, -2052.498984150174, -2932.191891889299];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.2241913427997;0.04931071201792197;81.81818181818181;2.880180174960869;19177.437972341864;0.024988446330548385;38389.08423392037;37869.03221352659;37737.86056913523;38673.990872924944;39960.26156811066;38203.15193134681;39115.58305427416;39656.32664269422;38611.726193327;42502.63498931378;40065.100452186445;37439.30082551071;[-428.7682339203675, 933.7047864734122, 656.2534308647737, -1239.6528729249403, 1308.3014318893402, 2734.4690686531903, 2335.6139457258396, 5286.567357305779, -1320.7421933270016, 3537.4550106862152, 2379.727547813556, -2297.301825510709];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.6494019368765;0.03878920562959568;45.45454545454545;-2.180352554445908;42064.12368093152;0.01816862297707114;37889.01020597202;38985.827604076534;38190.44680635411;38740.20162767495;40494.57718575869;39012.04130564319;39653.17746840647;40670.87727139763;39591.2777557621;43096.77650552643;40412.54468363265;38550.44914697579;[-476.921205972023, -2634.3926040765364, 815.9711936458843, 193.9863723250528, -1275.1741857586894, 319.2156943568043, -1323.1714684064718, -1627.3852713976303, -2063.6417557621025, -3260.512505526429, 2645.7063163673447, -1455.4901469757897];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.565708172481;0.055333066714840035;63.63636363636363;-4.721579391772566;39308.3242898674;0.025410651181723674;40883.953189503154;39838.44461628414;39460.257290380156;39889.80604643105;41986.23973681909;39654.298630397076;40632.15006252952;41561.39144004927;40222.74886722269;43642.62024335207;41831.12488952117;39069.69070048841;[-3791.8701895031554, -2990.5006162841382, -314.08129038015613, 1220.6849535689544, -2997.4717368190904, -114.63463039707858, 395.37993747047585, -2148.583440049275, -1299.4748672226924, -2775.353243352067, -3138.8778895211653, -4077.9927004884157];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.6651035632476;0.054136186064257207;81.81818181818181;-4.645565958089139;19557.164219734754;0.025102015476939205;41904.80765849264;40466.005344723206;40116.69169796868;40402.8691369567;42256.5832297565;40347.4384325612;40723.105491043476;41917.22767086954;41432.81360164093;43712.21610216334;42177.150454506394;40064.80186543915;[-589.6996584926383, -2460.8753447232084, -2393.400697968682, -1336.8541369567029, 465.507770243501, -3161.035432561199, -4597.387491043475, -1976.2486708695433, -3191.4056016409304, 813.6858978366654, -3684.6444545063932, 114.49513456084969];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.5411464179206;0.08446051519243025;36.36363636363637;2.6011615143215394;111102.35362412532;0.04079134178443925;40733.170044588835;37747.76408625089;38481.65311221851;37820.31632508238;38428.84829801465;37511.195415026355;37300.90046527285;38153.2990411567;37598.76623153918;37361.867041905134;37689.65615499103;37773.9190992797;[-5513.254044588837, 227.359913749111, -1989.5191122185133, -956.7693250823795, 1874.7167019853514, 2429.506584973642, 3957.760534727153, 4148.881958843296, -3223.865231539181, 8686.275958094862, 5007.28784500897, -2454.2540992797003];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.097980528685;0.11574100844511048;54.54545454545455;3.1144913124364426;98607.57826045934;0.04141713232992526;35986.4266510338;32727.86399929299;33331.949958929385;32930.7019818488;33901.99123073679;32617.094400662947;32315.855634728265;33371.66828018276;32756.879982525148;32360.98579813016;33017.97348418394;33228.451530581886;[-3908.205651033797, 33.004000707009254, 569.1520410706144, -165.8969818487967, 2377.9407692632085, -11254.584400662949, 2512.7653652717345, 4696.090719817235, 2282.969017474854, 9358.60720186984, 5460.897515816061, 849.0194694181118];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.2786226546405;0.11724222687572013;81.81818181818181;10.32471033557206;36357.18377796036;0.04304996065468676;31498.452751399287;27677.896674298827;28448.08832114518;28130.12977376535;28758.143568965723;27291.186226268583;27336.591708283293;28437.611392859777;27883.051527110627;27847.35299376671;28221.834770669295;28194.387883254516;[-2095.1057513992855, -922.9596742988251, 1356.863678854821, -716.3747737653503, 3569.164431034278, 4835.203773731417, 5097.047291716706, 6127.9366071402255, 3993.1694728893744, 9283.472006233285, 6081.367229330703, 2504.2171167454835];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5572.035332416535;0.20485934127834715;54.54545454545455;13.201384632037062;110169.31235036603;0.050188763625059425;24243.518363377912;21045.18738780514;22033.584520620025;21556.426496674896;22371.279723951528;21237.047076307692;21120.598445913667;22076.509526666432;21571.28165967308;21447.190892248735;21792.737292864593;21552.853466808116;[-426.1883633779107, 732.4386121948592, -8730.483520620024, 3015.644503325104, 2270.2602760484733, 4620.595923692308, 4984.379554086332, 4640.937473333568, 5109.86634032692, 8382.796107751266, 8301.473707135407, 6953.745533191883];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
