train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22077.93393734934;0.04871849901334715;90.9090909090909;4.530575004541043;87375.26758277747;0.5971077145016849;387371.2603235623;370961.44120124914;378364.8769736456;370882.48751824076;381214.97967642354;375673.89828281174;370375.4285301412;380258.9204013212;369568.05740465695;397358.1949165535;370442.91621878085;362564.19858656515;[-10098.958323562285, 10228.631798750837, 16075.970026354422, 608.2014817592571, 21932.34232357645, 27317.61671718827, 6653.046469858789, 25752.403598678822, 27502.480595343048, 34271.86108344648, 32441.59778121917, 21579.344413434854];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28645.900669851497;0.06236980772667389;81.81818181818181;6.4225925622955;226302.1075926151;0.7995838948848122;364497.06227807107;344040.0219428048;349542.93000094633;344061.17332246556;357737.68653641554;347148.7587595136;343764.8683157012;355503.2360511595;341905.64299627807;367492.22029595147;344648.90533548855;335653.9541461063;[1433.3167219289462, 13102.830057195213, 14054.32799905364, 20161.657677534444, 19232.880463584443, 35346.781240486365, 22088.87268429878, 46616.475948840496, 26871.585003721935, 56228.80870404851, 29946.433664511424, 2904.085853893659];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37817.24346851145;0.09807581667443016;36.36363636363637;9.92817472399447;1043676.2499028749;0.8730421497160694;338160.0509694038;305206.03051082545;310503.47889634076;309698.30376540846;322355.74948919675;304456.25642929546;305351.3020713609;320783.6571048632;303703.1591959419;331047.49939029256;310345.753816754;300746.70013006567;[7198.979030596209, 36318.34948917455, 17350.370103659225, 24668.48223459156, 27888.775510803272, 52387.98357070453, 44732.67992863915, 21932.180895136786, 39980.264804058126, 64866.260609707446, 32487.765183245996, 44894.13786993432];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49506.77787228519;0.14381286337118893;90.9090909090909;14.552365101696891;197965.8884260339;0.7305232529439655;312411.8664114226;242848.60952246806;262255.8153149195;264911.5174829477;277265.51217082527;250417.9808631864;257457.9745731556;263612.1706848578;247200.20983345777;290465.7833087514;261138.1331611835;245080.08119051871;[4191.61258857738, 51985.68047753192, 25106.119685080484, 23718.95951705234, 31133.320829174714, 50124.39913681359, 48771.545426844415, 49716.019315142184, 66023.41016654222, 84855.80369124858, 46140.64783881651, 58969.678809481295];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26643.879513130625;0.07492708429781304;63.63636363636363;5.437535748503679;420397.92417620664;0.186213137823288;247863.62200425053;242040.11173467862;248219.1805838797;244484.04270784234;250148.16715619655;245819.8454985898;242605.82023351963;249757.3727050373;239471.53005722727;264179.48566284886;242209.41693394625;230608.3544629659;[-11221.26620425054, 5239.506265321368, -16608.290583879687, -4375.6047078423435, 10257.421843803459, -6272.564498589811, 7935.314766480384, 24244.410294962698, 15153.764942772745, 44517.582337151165, 49238.42606605374, 51373.24753703413];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10909.950892248173;0.033697852297725664;81.81818181818181;2.505716109748975;86053.04643588723;0.06794342952882915;241914.5659219797;234812.23217434558;239619.26825911392;236395.23153174066;242980.19928939044;238462.25163035432;236359.49369147114;241823.18424963974;232393.1671738561;255115.0700870594;235074.7155705511;224271.74417785823;[-9282.3963219797, 6359.958725654404, 3005.391340886097, -4364.815731740673, 10333.02211060957, 5216.746569645678, 16614.77660852886, 20116.14265036024, -825.8363738561166, 21024.526212940575, 3702.091929448885, 1585.6895221417653];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11118.782824234288;0.039218371034300974;90.9090909090909;4.003693583522418;43957.83043457352;0.07156188604903133;231849.76389481008;225442.81205281505;228767.212314275;225195.01646909976;233415.23134438903;228423.4253293633;225060.70746039017;231620.92766585402;221810.48230718015;243951.23159467566;223462.3727577714;214314.40099206124;[5783.34740518991, 3883.3940471849637, 8175.51738572499, 7835.175430900243, 4480.766855610971, 12676.144370636699, 1091.9123396098148, 15196.432934145996, 12749.382392819854, 23093.925105324335, 12423.38054222861, 6608.237007938762];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12393.898052204022;0.03836566550852002;81.81818181818181;3.6618019518614813;97782.84115581134;0.06296633089946775;218944.7645024432;216330.58577389718;217922.5548813945;215859.4866372721;225283.65783522945;219193.5744889033;215756.048479784;224498.4333483955;213107.76598445605;231107.2341317868;213729.67763554954;205198.4526334577;[865.551497556793, -2811.3957738971803, 6476.771118605509, 1977.2633627279138, -1727.9118352294317, 14703.693511096702, 15021.151520216023, 4468.757651604479, 9836.876015543938, 32521.203868213226, 10670.336264450452, 7466.945166542311];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9861.33026263468;0.032584492792412635;72.72727272727273;2.221140819529392;116596.28490774141;0.04720947537160523;216003.75576450932;208731.33514298542;209646.63384432215;211329.70084331956;219161.65489265503;209844.84352194422;207564.79159892353;219295.34484804704;207215.38641077228;225030.54373784448;209784.28626124695;201497.67091889383;[520.9042354906851, 2809.0378570145695, 4237.590155677841, 4425.716156680428, 945.1681073449727, 16604.478478055767, 17856.55140107646, -14463.706848047033, 793.8005892277288, 16652.453262155526, 6064.771738753043, 1367.764081106172];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21809.701792426113;0.09023409635302841;63.63636363636363;9.213034346883155;344267.32244704285;0.12223266007292498;194593.9852921679;184356.75060830952;190963.50677138695;196305.5908106093;197642.00664801616;186844.0138947724;190245.9820569632;196376.8477161473;184284.3348947201;208338.86435900486;191777.77335902938;176924.84097921135;[8790.005707832112, 27312.031391690485, 9961.631228613056, 4162.241189390683, 24509.27835198384, 27126.114105227607, 33979.2139430368, 14143.6292838527, 20612.325105279917, 35342.88464099515, 9813.642640970618, 17513.779020788643];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12908.435994573683;0.05607745108273258;54.54545454545455;-1.3152188703697598;254383.4926456833;0.05719421339933001;188325.58092475086;193247.49761189558;193684.10377798008;195533.2383719417;191645.090934345;195787.3724389597;195340.10713287725;194010.93030855377;193258.49473644243;210844.63028271205;189424.60371729164;179855.1237516071;[-31128.565924750845, -16520.861611895583, -4048.7197779800917, -12689.065371941688, 7305.779065654991, -9068.841438959702, 90.70586712274235, 14709.701691446244, -3077.473736442422, 11493.392717287934, 7927.4932827083685, 4877.061248392885];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11077.17289435607;0.04208047809380719;81.81818181818181;1.3976013247692642;87412.29204241018;0.04572071765763122;182698.62060947818;190195.1912594795;188888.36539705406;189901.17759351112;193203.90758595016;190706.67401534843;189840.90747239097;190631.23959112962;185549.23676209158;205723.6758907686;187502.33584490293;177535.84408589455;[3143.6853905218304, 2937.8267405205115, 5432.069602945936, -7668.658593511122, 7005.042414049851, 6643.228984651563, 1148.8995276090282, 29904.648408870387, -9445.611762091576, 6106.940109231422, 2605.414155097067, -15604.55908589455];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9876.393852832178;0.04150474426971374;45.45454545454545;-3.7525191046322974;233447.7880410861;0.04286723366512781;187419.85293428283;197638.13682684794;195908.91877817962;195294.34335765755;199651.23874976544;197473.25062373478;194225.08924240735;198197.93264829996;193205.6985393698;212282.4304652666;192781.77796985375;184901.8322505562;[941.1510657171602, -8966.845826847944, -5231.021778179624, 2416.5486423424445, -11652.940749765432, -5194.765623734798, -10005.634242407366, -14804.16364829996, -12674.931539369805, -20312.1644652666, -282.06796985375695, 808.9547494438011];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14340.168766768402;0.06702713921598517;45.45454545454545;-5.969425265262753;339116.4350088743;0.07190227983980964;205914.55169763495;203316.7927957723;202616.54930356296;203842.6320031824;210342.37224535272;202468.15808424752;197862.75846435787;210563.53258578124;203296.45816611484;217858.66610223893;201406.10738575656;193417.53781730164;[-24034.215697634936, -9798.290795772278, -8288.09930356295, 7169.163996817602, -25737.64624535272, -11735.015084247512, 159.62653564213542, -13274.232585781254, -11937.21816611485, -14128.389102238929, -14390.452385756565, -12181.310817301623];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8827.954010484349;0.037588275006668136;63.63636363636363;-1.1515438163377052;139148.50353004242;0.04339903797135347;211443.75903177558;198654.87610583013;203857.0217295082;200719.42909638342;206916.83051816458;200072.8978043087;197555.75544678242;206467.88284398697;202315.38969947345;214619.41562654407;198471.4113609071;189023.57608793682;[-2196.5590317755705, 2471.0478941698675, -4815.307729508204, 3556.0089036165737, 11480.689481835405, -8173.626804308704, -3344.524446782423, -6161.844843986968, -17445.25769947344, 6613.50937345592, -15915.930360907107, 6266.496912063187];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17245.96451146291;0.0684812389376996;36.36363636363637;2.083240345176849;475731.93884831975;0.07970136105352589;208379.89017155266;188259.83827273254;195274.7265345011;191427.93366248027;189661.98692457832;186782.8558263385;186276.93732989885;195006.88076603864;193828.5494790469;191150.01541667827;191315.0016140724;189882.94901104388;[-23904.942171552655, 8131.412727267452, -8899.591534501087, -2555.10366248028, 12906.949075421668, 3230.5051736615133, 10402.154670101154, 15559.759233961377, -11189.436479046883, 42914.178583321715, 14446.689385927602, -11954.439011043869];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19969.798975161302;0.0825891408515639;45.45454545454545;7.5982304063689385;472380.2923030201;0.08853667032187212;184165.37560717968;170985.5192023231;175006.33144590876;172253.0228029804;174216.62791205576;171602.8787667013;169875.7179638842;174804.037812621;173211.122672796;170978.31025714133;172086.20134845076;172918.85042301798;[-11208.263607179688, 14060.110797676898, 8215.995554091234, 6667.110197019589, 22978.96008794423, 12452.372233298694, 15815.780036115786, 27835.773187378974, 6865.696327204001, 47335.046742858656, 18772.95065154924, 1420.620576982008];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20717.961916650336;0.10019499564524491;72.72727272727273;9.89041114817941;245567.5193892125;0.08716852690311316;167259.35908553045;148781.64450332974;152221.7954618611;151201.47263932996;153847.40745923726;148561.20302029722;148009.64934085248;153277.92713512797;151126.15982639435;149905.4290453268;150873.6694279233;151750.66336961402;[-4912.329085530451, 5778.1984966702585, 14368.37153813889, 559.6753606700222, 19822.881540762726, 22705.875979702774, 20952.880659147515, 32499.387864872027, 15318.876173605648, 41037.0759546732, 20653.407572076685, 11726.71263038597];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23944.691154012628;0.14308790213728906;45.45454545454545;14.617308130269258;567033.6246674814;0.0984109907599845;137948.22936195423;123758.20235840292;127254.05102638136;126403.49080024843;128787.18156197412;123783.92133330238;124010.85817557093;128461.90222745859;126949.8776135422;125636.61353601015;126389.94960629399;126065.95631297368;[2940.253638045775, 8583.961641597067, 15618.861973618637, 20210.54819975156, 14586.66043802588, 28648.85966669761, 23539.42882442908, 22433.326772541404, 22899.918386457808, 41339.12846398985, 30251.869393706, 30100.533687026313];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
