train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.0526107128635;0.06079253478197071;81.81818181818181;4.942454821245273;16415.602524042624;0.22987793924289307;26187.64045582591;24332.98236744926;25583.018568993855;24826.79022058836;26521.232261136764;25005.81957455108;25042.737226970257;25575.45228121703;24521.74682540148;25732.934282714934;25047.071646618366;24204.092375304812;[-2150.9404558259084, 850.7176325507389, 179.28143100614398, 167.00977941164092, 3700.117738863235, 1737.080425448923, 949.4127730297441, 1570.797718782971, 1663.3031745985209, 4433.561717285065, 1787.7783533816328, 844.4076246951881];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.9754020981295;0.13198969740036912;81.81818181818181;13.389906878474777;30119.407302925032;0.38599248680250126;23163.96842562091;20638.388248443243;21803.91350198349;21281.129488202107;23127.785847016316;21294.539684312884;21601.27614799299;21849.598976083093;20668.420858383717;22187.847423547286;21467.37471228556;20428.15968692946;[-365.1684256209119, 2787.911751556756, 2361.486498016511, 2689.4205117978927, 4877.814152983683, 5208.450315687118, 3934.123852007011, 5484.401023916907, 3368.0291416162836, 5826.052576452716, 3162.0752877144405, 785.9803130705404];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.724910989337;0.1372032039099359;72.72727272727273;13.932111573163189;38216.04603802862;0.24214783002460297;19310.51270335614;17544.577114232652;18455.334965034584;18318.84370540672;19920.55249928428;18209.72412486069;18446.98128633527;18807.935193624264;17628.004119723406;19004.610064908655;18519.04707207898;17356.169224280642;[1488.8872966438612, 3235.6228857673486, 2080.515034965414, 1593.9562945932776, 2801.337500715719, 3390.17587513931, 2833.6687136647306, 2272.4648063757377, 3367.3958802765956, 6256.989935091344, 2794.2029279210183, 3743.3747757193596];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.009682123709;0.13615731606103634;63.63636363636363;13.738332901667958;42485.79901044797;0.16026721875711605;18292.159241774658;14374.20582913917;15634.279501934196;15507.448338883996;17243.91280455399;14980.100058453812;15570.35067300502;15705.000846917144;14675.140824049584;16367.382974376867;15622.671475393498;14353.553354661919;[1192.750758225342, 2895.8841708608306, 1334.4704980658043, 1313.5016611160045, 2429.8971954460103, 2885.963941546186, 3626.9473269949794, 1962.2891530828565, 3089.059175950417, 4532.867025623133, 1702.9585246065035, 3026.8966453380817];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.07921747487;0.07011596401823729;72.72727272727273;3.8189355875387734;18353.45351142267;0.06191054406967051;14752.880836419015;14087.57142964964;14886.859762358485;14689.672486798223;15962.56073594765;15133.544754645254;14853.942040824886;15085.543947947412;14140.37320746999;15129.676911403838;14870.153695622437;13752.236970776818;[-772.9116864190146, -177.2614296496413, -1293.829762358484, -302.49248679822267, 999.0682640523501, -673.8447546452535, -102.44204082488613, 501.32605205258915, 426.78679253001064, 3412.3330885961605, 2142.4613043775644, 2882.413029223184];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.6705375374006;0.08881479697230221;63.63636363636363;8.624234659456324;24825.018991833727;0.07053249652315795;13519.344189787998;12591.404260983794;13266.695008459727;13314.263420436966;14555.28411903967;13517.11054619467;13504.418866151978;13552.978813705633;12715.242521340306;13785.427377952747;13480.21679420157;12266.664816244054;[-567.6296697879989, 1112.7837390162058, 945.8039415402727, 882.4229095630344, 2083.3472309603294, 1607.9385138053294, 2927.251953848021, 2073.363096294366, 542.2227786596941, 2360.201062047254, 832.7206657984298, 307.22349375594604];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.3878904541293;0.11867056649867519;63.63636363636363;11.962365938162868;26531.666753022;0.0771141380063889;12074.748619786425;10799.426270750246;11487.771462051545;11675.53336022208;12898.211879430337;11819.734127353695;11915.92532364266;11789.710725598772;10888.056905985435;12273.698896528877;11801.010561960591;10492.842362288755;[514.4210602135754, 1897.0353392497545, 1847.4264579484552, 1400.5933497779206, 1918.295360569664, 1683.827222646305, 419.8209463573403, 1701.433854401228, 1754.5712740145646, 2365.445603471124, 1445.7462080394089, 2062.962077711245];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.1338717317544;0.07199832567391812;63.63636363636363;7.261705283881575;17452.710226236282;0.03935925307112969;9956.767229153775;10214.165804843076;10885.840190226907;10616.10885557316;11664.855660845633;11300.486405691941;10926.974058870757;11198.696001848211;10270.674834805024;10976.811011527829;10922.864569216854;9769.40356044603;[504.67277084622583, -64.78280484307652, 166.61480977309293, 282.1631444268405, 1104.572339154367, 980.1375943080584, 1905.7119411292424, -144.5220018482105, 388.51516519497636, 1724.1879884721711, 1880.335900783146, 1350.3007195539703];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.698267798241;0.0700875732397745;90.9090909090909;-3.391977963770967;3846.902058587878;0.029590949137194747;10733.549356527334;10236.941187990577;10873.930184029221;10914.879445455796;11989.175325942495;11171.907749567765;10975.796709820448;11430.862753782969;10480.477696449367;11265.917980749093;11236.586714671384;10041.300456848512;[-115.92735652733427, 4.599812009422749, 159.97881597077867, 183.9105545442053, 587.6466740575052, 624.3032504322346, 339.42329017955126, -2018.6457537829683, -1262.599696449366, 64.93801925090702, -1962.4187146713848, -914.4484568485113];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.7571002003097;0.14122426264639515;72.72727272727273;14.518541669501053;21033.468520039336;0.06896493550084379;9741.964007585562;8410.187032822825;9118.896258989143;9246.404390510153;10371.894123294562;9264.073331682976;9342.974978587012;9648.87874081559;8635.033039483302;9656.012936618208;9616.8146981368;8237.976579710767;[-41.01500758556176, 2203.7659671771744, 1263.5777410108567, 1568.3646094898468, 2499.354876705438, 2350.242668317025, 2589.047021412989, 1025.5782591844109, 1637.0339605166973, 2338.8060633817913, 771.6973018631998, 695.7114202892335];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.168708178689;0.08422200073021223;81.81818181818181;3.5075333149061367;7421.040374139309;0.030816505324309146;8521.993762446229;8169.468990335006;8724.387408198056;8788.085766252429;9639.710263167302;9055.46572348993;8966.23844611792;9097.542684175147;8300.666486699241;9120.882778539511;9140.600995153827;7889.769139297832;[-1458.4207624462288, -888.1129903350065, -165.80140819805638, -135.9617662524288, 1021.768736832697, 490.2772765100708, 34.50855388207856, 684.7753158248524, 864.5565133007585, 2026.003221460489, 490.5530048461733, 867.717860702167];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.9120744699854;0.05757289141086788;63.63636363636363;4.590582021433524;10124.403154829519;0.020649278764984392;8445.77868231857;7533.943151808073;8162.451526891673;8317.295532851722;9154.408157384136;8408.148316740906;8478.125643541436;8481.448336092359;7819.811272099301;8765.840887181936;8577.029438266147;7341.421410330828;[-542.1336823185702, 1017.0278481919268, 331.646473108327, -174.23053285172227, 697.5448426158637, 673.6946832590947, 386.50135645856426, 1434.0926639076406, 100.66872790069829, 347.0981128180647, 439.6825617338527, 75.11758966917205];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.5010140599823;0.09068134131967119;63.63636363636363;7.527376771935219;13521.452769178612;0.02939464456945015;7285.406614480959;6824.775906545253;7328.683407294069;7674.800012444498;8386.51872797545;7730.275179492861;7842.579330616425;7802.513514582018;6955.866580952496;8256.57099160732;7935.8887381611075;6499.0902742735625;[364.08638551904096, 846.8360934547472, 647.5335927059305, 750.7559875555025, 686.15127202455, 874.2988205071397, -82.85333061642541, 1682.4434854179826, 286.24341904750327, -753.3359916073196, 795.4202618388917, 1271.0927257264375];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.670799001986;0.05575770246520698;90.9090909090909;4.248449647926223;2197.0613583552376;0.016105539746222;6483.919027513023;6574.735540695088;6967.935733269129;7182.779209116282;7984.894252529728;7396.661032340405;7606.345702528091;7231.762609197618;6621.365889810521;7899.112257985525;7673.266042144636;5972.404194068258;[132.3609724869766, 124.95545930491153, 206.98426673087124, 1296.800790883718, 61.555747470271854, 337.6789676595954, 661.5572974719089, 166.55239080238152, 531.917110189479, -376.9412579855243, -269.41704214463607, 923.8118059317421];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.546039521807;0.12134822376716808;36.36363636363637;-9.25221607672644;26245.922922314658;0.03081351049658424;6554.958851606715;7172.429382613436;7550.797456207759;7418.720374573578;8240.268919293389;8325.06485219654;8240.154144411717;7861.211184858698;7323.491566899303;8251.532687136623;8333.36848352659;6754.910714512657;[567.881148393285, -1020.0093826134362, -1033.967456207759, -340.36837457357797, 211.54108070661096, -1741.0678521965392, -1422.6831444117179, -663.0501848586982, -708.6105668993023, -544.2806871366229, -1371.8504835265903, 273.0052854873429];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.3487091504985;0.558449313139832;27.272727272727273;-53.9039484305166;130263.54589453965;0.1499167019029984;10679.72543127376;11020.896956984998;11869.068231159148;10852.344183714067;11155.680471613463;11661.285870795622;10830.698225166616;12049.860189892614;11826.334226853593;10611.814711415138;11364.149736446261;11866.667424120478;[-2832.2604312737603, -4004.6989569849975, -5477.319231159148, -4066.347183714067, -2733.0724716134628, -4263.106870795622, -2818.1782251666154, -3894.6941898926134, -5231.080226853593, -2384.377711415138, -4153.033736446261, -5700.959424120479];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.451788952759;0.20156913743066637;36.36363636363637;-2.6915748263513217;68267.71062197187;0.08604135714479817;14527.524584651735;9486.825852083944;11168.6390441057;10084.650977706808;11707.629554935487;10269.647975874172;9796.175322888386;10962.719626263692;11010.691645871324;10345.101328504441;10884.316988081568;10953.170520582751;[-5177.463584651736, 316.0381479160551, 1853.9889558943014, 1348.892022293192, -330.9615549354876, 971.1390241258287, 3242.2836771116145, 2495.4903737363074, -1845.3286458713246, -223.6053285044418, -2260.799988081568, -3828.3855205827513];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.9933070617135;0.4341788900039614;45.45454545454545;49.33746753839742;129852.81694227143;0.18024520939577704;4767.35699338077;4599.928389376491;4583.350301259918;4453.978388020761;4676.526748067576;4535.0442809358865;4464.879035034048;4648.946436687638;4566.714469596365;4533.431641547338;4588.545561077417;4546.853424495245;[62.58300661922931, 1003.1296106235086, 2307.8056987400823, 3250.94761197924, 6629.409251932424, 4998.974719064114, 4515.674964965952, 3439.955563312362, 3604.0785304036344, 9437.701358452661, 11316.074438922584, 2961.611575504755];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.3658094035861;0.08621914495706812;72.72727272727273;5.701521537217397;5028.382895055867;0.012825167075351133;4075.336852082944;4047.5877237808804;4164.516598360811;4000.8329652360117;4155.047029287072;4013.3683388163863;3883.9031994732045;4054.6093368251277;4008.672459038108;4013.4415483010425;4182.386299704278;4076.061395506221;[-70.82285208294388, -370.7077237808803, -356.01759836081146, 200.23903476398846, 595.6979707129276, 227.387661183614, 469.4738005267959, 363.03766317487225, 167.6245409618914, 802.0424516989578, 495.7057002957217, 419.397604493779];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
