train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.414806596567;0.09293043077539519;63.63636363636363;8.749087277355788;59095.59521632673;0.5711422580710379;33429.61275513029;30934.756003758277;30737.816736868554;30272.08741613419;30675.445634394066;30177.5629627514;30288.784515832445;31472.90889794537;30983.29024425354;32666.97048198321;31967.25549307664;30559.281553605255;[-1749.6127551302925, 1786.743996241723, 2058.1832631314464, 700.912583865811, 2129.5543656059344, 3509.937037248601, 2485.2154841675547, 3972.7001020546268, 4228.567755746459, 6447.529518016789, 6857.652506923365, 3447.4244463947434];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.716321738728;0.14019231599868226;72.72727272727273;14.328899305869028;58731.75277671103;0.49450206203970576;29391.331929220898;25928.90296798711;25995.731105844578;25525.77221421714;26378.975610618596;25160.83805055644;25557.507652489927;26932.052182648596;26206.435471630095;27714.104705752587;27343.000029259885;25774.227111131884;[-92.2599292208979, 2901.097032012891, 3175.2688941554225, 3355.7277857828594, 2227.024389381404, 6900.661949443562, 4629.492347510073, 6711.036817351403, 5944.555528369907, 7227.395294247413, 6743.999970740115, 3447.772888868116];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5404.56645084835;0.18805557834766232;63.63636363636363;19.192925793923173;85542.9090963035;0.3707268928346199;23218.129138878565;20867.957972822678;20414.3553258345;20470.615261842508;20999.333048677912;20047.34040753324;20555.521154392183;21741.10164599278;21096.10813211425;22573.371637787306;22266.828273102143;20771.248098760396;[1121.8208611214359, 3625.042027177322, 3488.681674165502, 4149.912738157491, 3325.126951322087, 6302.6395924667595, 6058.241845607816, 4941.898354007219, 5797.891867885752, 8737.458362212696, 6682.671726897857, 6340.248901239604];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5461.437287372988;0.24827951561743836;63.63636363636363;25.037072676962197;86586.39372066628;0.2800973640865027;18641.939518252195;14479.233231375109;14776.284309452676;15244.050120012038;15990.586751221703;13917.107154150397;15284.130985915008;16181.278122015683;15388.928779611317;17391.31148187438;17087.0366581771;15207.221947869004;[3359.470481747805, 5596.716768624892, 4363.165690547325, 3139.449879987962, 3649.163248778297, 5986.592845849604, 5881.829014084991, 5363.171877984318, 6404.571220388683, 8307.975518125619, 5204.279341822898, 6064.998052130997];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.286688914159;0.07659856217779847;54.54545454545455;7.005749934494267;36697.823905556805;0.053824107192907346;14411.169054489794;14119.192425609357;14003.658683119458;14151.369656292149;13606.943178888727;13730.099648375117;14499.037591930723;14636.116132713934;14694.143274195068;16460.885397878792;15432.648020261975;13971.993388550407;[-28.65058448979289, 503.0505743906433, -595.6586831194581, -480.1596562921495, 1611.4568211112728, -215.0496483751176, 116.11240806927708, 1206.585867286065, 961.5067258049312, 3431.614602121208, 2216.4019797380242, 4359.831611449594];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.681738856903;0.060537251306434225;63.63636363636363;5.536235460760567;20200.03187219518;0.03650966585480269;13301.85973306904;13296.832217542567;12939.197749600504;13048.640222293014;13050.951256242335;13126.193873670221;13918.854863316064;13813.934618417741;13830.342739653759;15382.631504783665;14672.257277601058;13245.06873537042;[-242.98262306904144, 178.97857245743216, -1.3069196005035337, -542.5326222930144, 1285.6017637576642, 1854.8548363297778, 2413.297156683935, 2586.760581582257, 213.89843034624027, 1183.3841552163358, 439.34813239894174, 220.36820462957985];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.4333534280356;0.04323692029661976;36.36363636363637;-3.480121125179713;21134.88286256889;0.021925708765398438;13421.679394158524;13934.966278368991;13475.181422692725;13484.87036006584;13495.018784634158;13656.436531959458;14338.542535756784;14245.55828015293;14468.872441879857;15822.060021576583;15139.080582016868;13721.755104857082;[448.6433658414753, -811.858918368991, 62.93304730727505, -194.83148006583906, -616.3485346341586, 20.99998804054121, -1926.049695756783, 80.59800984706999, -624.777371879858, -1004.1846015765823, -467.8715720168675, -657.7219048570823];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.665694158808;0.039281486350938574;45.45454545454545;0.3275620533834807;17459.944469469763;0.0218050361217375;13983.570080428035;13796.535063811276;13370.935174367518;13398.601221817353;13550.269807755934;13310.782528463164;14059.571126699235;14294.180289604683;14198.670540143166;15567.891354390946;15001.288240883106;13574.855271547536;[68.57491957196544, -652.5830638112766, 311.7128256324813, 52.11977818264677, -377.43080775593444, 1605.4014715368357, 1352.4378733007652, 269.2557103953168, -253.45954014316703, -959.464354390946, -294.98627088310604, -569.1136415475357];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.5759626131342;0.03741267375022475;54.54545454545455;-2.7166704552886034;12422.197318905086;0.01978911814518008;14175.48333372925;14075.259537813643;13498.108331229925;13759.94762217781;13809.670618433125;13547.83005709287;14294.461845899144;14612.152146297109;14551.145995846848;15949.123777173629;15407.062113944812;14028.574856370502;[305.9796662707504, -29.188537813643052, -74.64833122992604, -415.77962217780987, -617.4076184331243, 508.5709429071303, -234.1108458991439, -1418.8941462971088, -764.3999958468485, -317.687777173629, -789.8181139448116, -694.003856370502];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.336044304648;0.05820748680788986;63.63636363636363;5.75445726155165;16692.062357982417;0.03332929190945058;13157.138729324293;13017.458797939778;12683.135732720064;12915.342056507741;12962.740776511708;12511.215258261529;13531.35468228193;13726.548967593266;13777.798798943159;15158.513527525894;14575.046338757937;13156.354687420437;[1124.0672706757068, 1765.966202060221, -211.69573272006346, 82.29594349225954, 836.3462234882918, 1547.0607417384708, 1562.9953177180705, 1072.5250324067347, 543.0542010568406, 1420.657472474104, 88.01366124206288, 9.61531257956267];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.565662493633;0.05382698625582454;63.63636363636363;-3.967943201836711;14233.607843392021;0.02579201251674055;13472.587678573114;13806.486963586152;13242.67792589578;13556.01152458745;13260.434025852943;13179.07598097538;13998.379823675312;14072.257424731144;14487.395429191458;15633.48321537823;14985.329298535862;13749.35148028261;[-1838.912678573115, -1487.6659635861524, -83.84992589577996, -1221.6205245874498, 124.65697414705755, 180.68301902462008, -386.0418236753121, 286.55957526885504, -1352.5144291914585, 312.8397846217704, -308.36429853586196, -616.2604802826099];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.2742819808182;0.06181242541267442;45.45454545454545;2.5668326274322926;26561.999473290736;0.03315926041952861;12968.748597280644;13156.556693515075;12633.44758674197;13109.538905596717;12916.949734410857;12590.284785029102;13657.173510132898;13496.249022300706;13963.415249366653;15279.024111752495;14663.41057302102;13350.325470848009;[699.2344027193558, 318.307306484925, 627.4974132580301, -914.5439055967163, 397.62626558914235, 1315.6292149708988, 656.9804898671027, 2929.702977699295, -918.7582493666541, 235.08388824750546, 139.31942697898012, -1223.923470848009];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.4547243774076;0.054137494379463;54.54545454545455;-3.285353412045132;17902.926969435626;0.027485812742181804;13460.928538824062;13654.350011124641;13124.194746787238;13499.633576295688;13319.89489317539;13004.864479143114;13965.071008688135;13955.751655356702;14350.676725441193;15746.901583129906;15097.430697225205;13763.874732622438;[400.916461175937, -80.22601112464145, 498.8262532127628, 179.8734237043118, -355.69589317538885, 626.5315208568863, -598.7930086881352, -1112.2326553567018, -1211.036725441194, -2178.723583129906, -866.9136972252054, -612.752732622439];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.906455221043;0.1502164942079325;45.45454545454545;-14.886918683648446;51395.43948561989;0.07738310300166068;15346.517411257153;15019.485765073296;14682.807411132782;14984.637380003318;15215.17004508507;14685.423492880589;15589.497767093868;16136.156670168642;16411.90650680697;17373.850748869947;17092.602532800174;15671.136287210555;[-2754.396411257154, -1098.335765073296, -719.9914111327816, -1308.2373800033183, -2754.0460450850696, -1511.3034928805882, -1169.5817670938686, -2522.5806701686433, -2477.8005068069688, -2580.028748869947, -2789.4165328001745, -2702.218287210555];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.3049742504486;0.15417150203520522;63.63636363636363;-14.392620536820955;40171.4436439689;0.08327876484339025;17095.314362804656;16084.039288330983;15687.987776162381;15822.253542731016;16088.473821253932;15191.547107609164;16405.649941962074;17001.95334600464;16992.036707672793;17752.399080872157;17851.386458806686;16682.267832075475;[-2522.1353628046563, -2371.293288330984, -2460.2567761623814, -425.95354273101657, -63.373821253931965, 216.10289239083613, -1576.6459419620733, -4581.473346004641, -3507.086707672792, -1167.749080872156, -3850.2364588066866, -2684.259832075475];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.1094912595784;0.09379971690260647;81.81818181818181;-2.2171385054038626;14974.088252673606;0.05489154710328092;15459.754038507555;14252.567196488762;14071.639351355829;14457.028942528654;14626.63168655491;13711.886427848583;14849.732567166111;15160.863459205315;15383.011484685041;15853.35516623881;16053.835072435326;15072.407330288765;[-1030.9740385075547, 1.962803511238235, -693.7593513558295, -2447.5989425286534, -2142.10168655491, -1318.2064278485832, -493.93556716611056, -367.98345920531574, 1004.1375153149602, 4929.724833761191, 464.3949275646737, -1787.230330288765];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.6568690094837;0.1563081944930949;72.72727272727273;-5.9777154115710935;27077.605831761597;0.06978662632308218;13448.484397737771;13461.688607730872;13630.23883912754;13603.411213399471;14197.31875180132;14004.638789929797;14028.256412756855;13900.957895904732;14009.971627526957;14033.486754980071;13998.151728333205;14125.054325602661;[-1923.4043977377714, -1765.689607730872, -1748.6088391275407, -1954.8782133994719, -2353.081751801321, -5070.938789929796, -473.64241275685526, 876.7771040952684, -135.90862752695648, 3077.5782450199276, 2584.6132716667944, -501.0243256026606];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.980814557676;0.13786696608549107;63.63636363636363;-12.429464360006694;30585.73181618577;0.05773126813087501;14303.540950041253;13092.390453737851;13470.582394640956;13704.73459588379;14864.405985789535;13872.014118136713;14085.7709343334;13761.664646262123;13776.40073127579;13779.482810425732;13642.648726141593;13729.283204157764;[-1786.5109500412527, -1825.6604537378516, -877.3023946409558, -3321.15159588379, -3259.0759857895355, -2445.114118136713, -1807.9909343334002, -271.7246462621224, -612.9707312757891, 381.4471895742681, -57.468726141592924, -2477.515204157764];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.796007296556;0.24344341791562965;63.63636363636363;10.514765496357185;42006.625574121375;0.07913615995019321;11569.588677381453;8645.715949557343;9112.543903063623;8768.626157867582;10053.974685577627;8651.651015533616;8872.857385217756;9636.253303730195;9063.555948979587;9205.120260826476;9357.192155075709;8961.045685511706;[-713.9386773814531, 578.8950504426575, -3663.143903063623, 1730.9738421324182, -411.45268557762574, -2641.7510155336167, 1955.5946147822433, 1978.030696269805, 2983.4310510204123, 3435.579739173525, 4152.519844924291, 3763.6043144882933];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
