train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32453.586313470787;0.03013102581367343;72.72727272727273;2.6689309561846044;383682.37508363655;0.45795264304671385;892225.3088047825;874718.3084960005;871825.7449960094;844741.4901222312;854257.1652341572;856610.764081475;836510.3671509132;871062.6966974584;851601.0033648576;912504.3454970362;834650.401240609;818522.7540834589;[-15146.953804782475, 23305.6665039995, 55125.04100399057, -5802.409122231184, 3876.6647658427246, 54751.38291852502, 4271.754849086748, 35150.2713025416, 45525.29863514239, 29043.982502963743, 16092.292759391014, 36772.28891654103];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54298.57759140401;0.0533046918653845;81.81818181818181;3.871133928251489;428744.1507611498;0.826693446174772;961730.6974238807;810216.4629895223;829970.3859701059;815206.645302833;825650.6355250652;793942.3270185145;792428.893947618;848811.3924601461;782784.8020907356;857530.5656411117;789818.9633235462;763025.4431206188;[-74102.7664238807, 28289.721010477748, 35550.63802989409, 29441.256697166944, 13401.41247493471, 95848.72498148552, 34324.479052382056, 48565.551539853914, 68259.3359092644, 90114.25935888826, 34976.65767645382, -7156.865120618837];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206823.42275952338;0.2325326986811643;54.54545454545455;23.768805455087698;4091609.960822932;2.6323348286808765;708536.8160931879;624632.6237518438;624516.1599645587;607200.7713083065;619240.2684429745;588519.6593426308;595057.5231978294;643880.7558891797;609466.60554206;682423.6308387234;619236.767157938;581196.3668823225;[186439.1739068121, 339726.5722481562, 144854.9250354413, 85112.36269169347, 92603.9285570255, 188775.78065736918, 229029.6158021706, 158322.8161108204, 220740.94845794002, 276658.1871612766, 188963.124842062, 228483.08911767753];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49664.26728824619;0.0621704932966017;45.45454545454545;5.131145878961438;1174352.5645295617;0.16829278998578096;728723.2956356085;550702.3440438538;562250.4923692796;578650.8276361707;586233.7587563368;543762.4001178022;567901.4487134905;577785.5066835844;551263.2918136979;652604.1339752793;568191.1352052541;517956.00378921936;[-34581.73763560853, 56804.43495614617, 19792.40763072041, -7510.6966361706145, -2730.721756336745, 42502.63288219785, 15558.057286509546, 20745.055316415615, 60454.83518630208, 56827.7970247207, 29669.172794745886, 120319.97521078069];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53787.22639105713;0.0702729790262218;45.45454545454545;-0.06307530018639648;1272032.1140866568;0.1569492693829357;569546.5841824168;589988.671735612;589711.0152515213;578056.3914120542;570651.1263485814;589091.7440226863;573477.2850515376;594416.9051988877;575525.1174311365;639856.1548547017;560147.1000112139;530410.4915287073;[-2452.866582416813, -24600.620735612, -51026.945251521305, -38295.520412054146, -27892.572348581394, -54997.07902268623, -28398.335051537608, 5228.0198011123575, -24492.65143113653, 24601.24414529826, 94055.16398878605, 123884.33547129272];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24483.448182266045;0.036608244907879534;54.54545454545455;-3.0831502174835204;482281.7394397828;0.0771591252192676;609136.2760354897;604410.3340927624;611750.7119678099;594236.9814975245;589364.307553411;596640.0568041309;585352.940651612;608321.0151165546;590168.589475013;655574.1505906546;576457.4660314854;550732.2532360711;[-22470.88353548979, -11197.746592762414, -32676.863067809958, -33931.964897524565, 4837.157546589035, -18890.473504130845, 10747.965748387971, -1319.2527165545616, -27524.95387501293, -3682.4303906545974, -40051.12713148538, -38353.638936071075];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.899236890253;0.0212976754061428;90.9090909090909;1.2501154471793703;57997.54925506793;0.05170336407604927;597010.4874515103;600612.7271729689;604624.0908248198;580390.6597775368;580366.6811150108;594832.6157194412;578073.8792272988;602898.9208738023;585296.3806801095;644637.0021688195;564603.2877280477;541548.7739704492;[25075.899848489673, -18915.51087296894, 8469.046675180201, 21432.443422463257, 5260.292684989283, 14710.024380558752, -5900.0020272987895, 20477.720626197755, 964.9492198905209, 12678.769031180418, -7370.651128047728, 12681.033329550759];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14481.682859225999;0.019572591498012142;63.63636363636363;0.7778160291890863;228150.41117039582;0.04479809020840442;602712.279319674;593050.7790913094;591105.4461918698;574088.7247150654;583806.142885543;582732.0705541924;566065.5971143421;594847.9286673038;578873.0900349672;636031.5183955361;556270.5647969281;537684.0461282353;[13053.334680325934, 6501.044908690616, 20752.082808130188, 419.28128493460827, -24151.89888554311, 22709.975445807562, 23961.824885657872, -6073.300667303731, -11553.461034967215, 2272.800604463904, 3192.484103071969, 3768.3571717647137];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32456.468298521126;0.05064499730432486;63.63636363636363;4.381049362986358;511769.4029570494;0.1123832868059232;558370.714780203;554722.4370902108;557062.2917414366;552120.7332943007;545382.9162430156;550705.7576593825;541225.3786505635;584837.090228884;553413.0503100214;618778.9688562574;540074.3236104934;510751.62139353657;[51867.338219797006, 35133.01690978918, 32379.26525856345, 32852.51970569929, 15993.4427569845, 42711.56734061742, 35655.18134943652, -25317.668228883995, 17212.9296899786, 27370.507143742638, 247.0703895065235, 39382.462606463465];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27674.13037185155;0.04397497765454644;54.54545454545455;-0.5570450578876174;545221.0089020169;0.08284058485338375;551423.4299446673;554394.0556634794;552834.1113856941;570633.1305093005;559621.8530912569;551426.5753905651;550505.2796144033;575886.9237409343;555614.1560626331;623603.7288904145;551928.2504721652;506939.14733227633;[39276.46005533275, 27965.116336520645, -18661.502385694068, -35709.32850930048, 8539.59290874307, 4518.281609434867, 10520.154385596747, -37351.9027409344, -31372.929062633135, 1235.7911095855525, -39373.08747216518, 33271.43466772372];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34374.97545713554;0.052182424222537216;72.72727272727273;-3.808915445622161;406726.4594318633;0.10168472321216374;549976.8932949124;605601.4109031624;604663.8064068533;587739.8456714246;564159.8911188511;599960.3055026919;586599.8035493509;589812.9402628746;588328.6900864001;646012.812518748;564791.2386632232;535849.6329737478;[-54696.88829491241, -72646.05190316238, -23309.79940685327, -35289.26967142464, 8237.133881148882, -41469.75650269189, -30242.59954935091, 22683.47473712545, -24357.202086400124, 11869.690481252037, -9032.839663223247, -9449.26097374782];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48503.7124172698;0.07537064642912499;81.81818181818181;-5.479878747391475;383451.28343468363;0.16226064257817094;593730.4319187937;629936.5628154596;620497.0307437519;618706.2907192187;604643.3318775593;624348.8448306468;617810.1810576353;622154.7825276218;625887.0027279869;685595.0076465223;601667.479467789;567964.9107824264;[24538.26408120629, -8043.27581545955, 6881.89525624807, -43172.033719218685, -37064.710877559264, -48052.16483064671, -48070.50405763532, 28656.016472378164, -87583.80372798687, -34575.15664652223, -55844.11646778893, -82786.72778242634];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44187.55861838544;0.05448207470982951;54.54545454545455;-0.4614758510297315;870760.5267488632;0.15074672712404313;599027.9627322364;667362.0666741771;635189.2522367976;599704.0553477341;588487.1074116611;640958.6126559027;618082.3623457805;606767.9581300056;629264.734728798;708503.191147489;607041.7110799274;583977.0084321934;[53428.7792677636, -18621.648674177122, 29207.157763202442, 60585.7786522659, 15411.99858833896, -4015.67665590276, -22196.19834578049, 27064.235869994387, -42866.717728798045, -109934.00014748902, -6137.885079927393, -16305.710432193475];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65140.749228990084;0.09982235758228937;45.45454545454545;-9.888443802915221;1541369.214715037;0.26358047021724773;666030.7604233964;698745.0942378339;705201.5974445869;660405.4344041444;670169.3597282271;663187.3460059873;643534.9484750499;699948.862538578;705465.0202584423;715086.2581949161;638307.6008225003;638162.0230875767;[-60530.35042339633, -80094.91723783384, -90740.10044458695, -8086.522404144402, -94867.19872822717, -64196.19400598726, -40477.25147504988, -47523.443538577994, -77564.97525844222, -58389.01319491607, -39347.28782250034, -67452.91808757675];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29685.390567955703;0.03572986333995223;72.72727272727273;-2.151109849257007;351027.4583750975;0.13133914626955945;755685.4970520418;677721.4457720628;690524.8179017424;674309.9860821811;699041.8420114052;677612.5238214039;667414.2624778639;702497.8790143667;681123.3397267006;721030.1934430513;645270.8317223958;621784.5679771445;[-27939.892052041832, 12435.47322793724, 3164.770098257577, -9062.853082181071, 5364.645988594857, -27466.886821403867, -6216.373477863963, -45812.05801436666, -42597.86472670059, 9038.614556948654, -65342.82272239588, 21463.52602285554];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57423.21704537009;0.06597396723564242;54.54545454545455;6.629764140767793;1131868.2111556649;0.27485395922496364;665741.5260365382;633132.2942701124;652781.9011323644;623240.5522558829;628592.8028557677;623428.3007842476;619093.0592605065;634479.4645165126;633781.4337087076;666527.3086289731;621305.2915177903;578173.4615130448;[8964.103963461821, 60577.16572988755, -8928.82113236445, 28839.09174411709, 35944.84014423238, 44020.55921575241, 58797.816739493515, 99084.44648348738, 27393.877291292418, 126166.36937102687, 35339.344482209766, 22039.658486955217];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44671.23585097538;0.048126115845678226;54.54545454545455;1.8965908828571576;880168.7942287616;0.14084200334315883;655276.1460924492;604298.4763406445;620020.6486696136;608070.4216235786;615686.5007628575;606637.7760553063;602626.2482158418;616939.6449663456;613802.960280229;604486.5396206612;604118.9209609637;606995.9001198851;[-38199.66209244914, 33582.147659355425, 2880.557330386364, -21513.469623578596, 9824.961237142561, 9994.005944693694, 15533.544784158119, 34081.2600336544, -1031.8382802290143, 125270.24737933883, 25915.85403903632, -54070.00611988513];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62988.02538283621;0.08909008802057905;72.72727272727273;8.115813645331556;746284.0879021607;0.22420612149904615;621663.402838265;544585.2161786036;551463.4113028907;553553.0769118764;557166.7715264666;538082.8363772903;538871.673395819;548407.967853566;538785.2925979564;543189.8821961987;540932.4524299703;543867.0647988233;[-28350.1488382651, 30249.233821396367, 58632.109697109205, -8445.135911876452, 50491.07447353343, 70690.91662270972, 71013.18360418093, 80816.62114643399, 66873.04340204364, 126894.47880380135, 49004.72157002974, 16901.95820117672];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81541.848323767;0.12933230610782012;45.45454545454545;13.311499141229227;1930496.2987769588;0.2299224718834857;506814.5438894885;457961.787194297;466346.61980367516;453147.0424061165;474223.7598230612;454302.61131399043;444484.3025931286;470317.0987641239;460003.66553437576;458409.2698860977;464986.8156072842;457072.7669718404;[13576.809110511502, 22970.820805703, 38758.539196324826, 96141.39559388347, 7219.582176938828, 95858.27468600962, 86513.26040687138, 77299.30423587613, 104220.36446562427, 142660.33411390235, 86072.51539271581, 83716.81202815962];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
