train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16125.925802526097;0.0675169771585343;81.81818181818181;5.725693060852264;127430.72446885607;0.280790224453467;200319.65325915007;186615.00040671957;186824.38491765194;183680.91570519313;187420.9834273817;185416.79403547922;182337.48477682154;189606.18930676856;186051.0662586365;203798.17575896668;192768.67871287785;188523.9411880795;[-9681.254259150068, 5977.522593280417, 6608.185082348064, -5331.315705193119, 9053.90457261831, 14329.12596452079, 5472.6582231784705, 19418.901693231426, 21509.054741363507, 26288.676241033332, 28697.268287122133, 15728.616811920481];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16862.521227528905;0.06946053327634073;90.9090909090909;7.231027839741216;66886.41494704912;0.21082550007100975;185327.62779445323;169465.22091156634;170205.429430518;166645.18100883192;172880.78722522946;168087.615011284;167306.46309368737;173922.8453687125;169446.71796323903;186726.9550799166;177001.8646542859;172251.73765708046;[491.18120554677444, 5397.078088433656, 5226.644569481985, 6980.050991168071, 3695.2527747705462, 21826.696988715994, 9872.72590631264, 23238.94163128751, 23884.830036760977, 32349.634920083394, 22876.107345714117, 6232.803342919535];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20244.534022905922;0.10199751114870037;63.63636363636363;10.452515170792305;319664.4714834523;0.22572337579562565;166573.42888523432;149440.91980641152;149151.75780921368;148445.33238503433;153659.4972984395;147022.81715592157;146701.8457364317;154810.83897628554;148985.72909310253;166223.69172074064;157961.9211067256;153356.65790535667;[4154.125114765688, 18401.91719358848, 8711.756190786313, 10504.963614965673, 6422.447701560508, 22405.37584407843, 22660.21726356831, 11048.39502371446, 22560.029906897456, 37016.00227925935, 23437.851893274375, 27725.154094643338];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24676.318231435987;0.14361220020059853;81.81818181818181;14.381455869874179;195811.2722456835;0.22184205178440125;155760.1766055912;119631.14666750688;122987.0705841869;126298.52657616638;132788.6981531321;117405.20880170843;121061.2520491166;128446.18112139536;120891.17780378286;145146.76605726627;134407.4194146646;127550.02143632695;[-2391.145605591213, 25132.648332493132, 12140.117415813089, 9965.183423833616, 11032.244846867892, 26232.48219829156, 26733.130950883395, 21862.081878604644, 36225.36819621714, 42027.073942733725, 25342.544585335418, 26452.447563673064];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15980.38647297326;0.0836137870714392;100.0;8.328680924405916;578.5831856222952;0.09260037420179425;114124.60360759641;114124.71563664291;111968.11758058524;112512.60293347268;113226.26207424716;112474.73190342706;112847.32030473837;113793.55522085086;112374.40550144613;130507.09592677705;120979.26492137337;113572.56901286377;[788.221992403589, 4295.70536335709, -3599.7025805852463, -1053.2499334726745, 6687.629925752844, -2086.063903427057, 3355.554695261628, 16458.388779149143, 15022.70249855386, 32479.070073222945, 25802.59507862662, 27454.900987136236];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.602424373328;0.029084680480782988;90.9090909090909;2.1095438601862257;19664.928694071918;0.025825758834727198;111953.12919094873;111572.19856602073;110939.71212643883;108496.87704432379;110588.28790943578;110218.72103475637;110555.53936725933;111688.5057472103;109661.76985490497;125105.99779318408;117698.1479172188;110982.00400373813;[-74.24389094873914, 2597.210033979267, -2246.9405264388333, -2142.6574443237914, 4965.676490564219, -690.9285347563709, 5377.782232740661, 6832.676152789689, -1372.7375549049611, 13113.954806815906, 164.19378278120712, 2556.9590962618677];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12624.663393541166;0.11118232432485393;81.81818181818181;-10.960772289539152;100002.11642271189;0.08858473753068272;126296.54046184928;124921.43537021495;121700.30903777386;120610.06306995012;122777.87205346864;123948.5862833936;119066.4763711065;125548.32890246608;122261.64130689453;134525.62136017205;128313.24806414725;122895.357119516;[-13237.514061849273, -15456.604870214956, -11852.138837773862, -13215.04376995012, -16304.578253468644, -11660.017783393603, -16359.073271106507, -10671.36510246608, -11024.680206894525, -5313.992760172056, -11303.288964147258, -11067.858319516003];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8410.827955802788;0.053682756516613056;72.72727272727273;1.6348280322730562;99523.29190193169;0.05097165040431508;129254.36119432424;117094.65872557517;116596.67081489948;114568.92193847988;121365.98539242496;113748.49500444795;112550.6045017513;119951.5858576716;114455.41459368209;126869.25083865253;122522.44774403537;117936.12723938015;[5100.753805675748, 5813.774274424839, -2320.0668148994737, -2387.5649384798744, -4938.632392424959, 7014.329995552049, 14022.966498248701, -282.09385767159984, 1754.1314063179161, 17895.81616134748, -5580.1355440353655, -12377.975539380146];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9446.284406710573;0.060094171978884475;54.54545454545455;3.061605907892123;186172.49574415083;0.05377100467872509;114571.1394625686;110691.49215175043;108386.48104683538;109891.78348813327;111475.02163102302;108761.48839612228;107485.89971388609;113250.76816378362;108883.01782584829;121294.46856496474;116955.88792241405;111817.09552658928;[1672.075537431403, -3951.8061517504248, -928.5340468353825, -2954.584488133274, -3771.049631023023, 5279.437603877726, 2314.1712861139094, -10845.985163783625, 11756.920174151703, 22233.876435035258, 8437.782077585944, 13188.345473410722];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9552.034966747478;0.0653170299785556;72.72727272727273;6.392165823508525;113075.0908118633;0.05303182774652073;109978.3190712543;98734.28196323605;101682.34285233477;102609.47360580464;103913.19865398151;96977.13336547662;98388.85336146902;102958.08902405268;98707.48188643095;113013.28247847548;108961.93035195838;102549.88105956506;[-1649.5360712543043, 14561.867036763957, -509.52585233477294, -288.8226058046421, 5755.132346018494, 12470.475634523376, 16652.043638530973, 6654.553975947318, 7844.826113569055, 17019.218521524526, 2948.712648041619, 3112.3189404349396];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9029.348637746469;0.0729930933202795;45.45454545454545;0.3004379730137715;213550.16769831697;0.04861409327378462;104746.59400862874;98910.29615398697;98502.99912030206;99870.00096637053;97148.2920667743;97268.95664663013;95251.49944737682;98582.76326177441;97537.00496490052;110356.65806310927;104788.07018960801;99154.78801786061;[-18821.325008628744, -8482.45115398697, -3101.3091203020595, -8668.929966370531, 4724.8789332257, -2288.2966466301295, 2362.48455262318, 7214.241738225595, -684.8379649005219, 16137.111936890738, 9248.478810391985, 5982.455982139392];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.573225463998;0.05363319167521207;63.63636363636363;1.7899020526102365;108422.72324057999;0.03535304605912141;101482.79099089667;93825.73070606632;92762.06674214915;94139.5950860381;94823.197382468;91383.55574879113;92512.29429900052;94733.91057132094;93181.09635306842;105147.74750700264;100130.42881215051;94587.41887002664;[-7853.586990896671, -458.013706066311, 3088.743257850845, -6873.913086038097, -1509.2603824679973, 4357.814251208867, 2775.5927009994775, 15280.890428679064, -3533.5103530684282, 11680.126492997355, 5817.242187849493, -1836.6188700266357];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5530.783405023915;0.039346152624039434;54.54545454545455;1.2573494813179398;108954.0711332598;0.024411983429542216;94047.13607100522;92250.31787141584;90006.61779093544;91058.56984661368;91480.44599016504;89764.50920508205;89238.90209092622;91238.33840416052;90299.37282082465;102086.93961188254;96362.22917714472;91601.43522187915;[-584.4310710052232, -2823.970871415848, 319.55120906454977, 1646.2171533863147, -6552.480990165044, 2673.3667949179508, -2253.7930909262213, -1564.0724041605135, 1387.5491791753593, -2184.643611882537, 13058.325822855273, 11005.481778120855];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5630.13785860595;0.05384023465819523;45.45454545454545;-0.8877075606668292;133110.05023269803;0.030393012377707175;98492.9658175281;93278.21632308688;88878.10279664198;88477.79420954283;91852.09077699848;86465.5640944592;85472.40246766602;92351.99278937282;89684.72598101708;97837.92413768658;95566.6924342629;90824.91397800345;[-11830.255817528086, -6146.119323086881, -4099.418796641985, 7305.069790457172, -5840.757776998478, -1755.0940944592003, 6947.889532333982, -2190.775789372812, 1845.9710189829202, 4351.377862313413, 3899.927565737089, -2159.4919780034397];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5858.9802352877205;0.06145828318551664;81.81818181818181;-3.725999452559182;46283.91089550636;0.033860016288000054;100734.78398953381;90930.03725024115;89780.26519492108;90670.8073114356;91799.98525874192;88432.03447084579;89572.42039574802;93952.99110115133;91347.11499495807;99190.34325352586;97830.68470968389;90869.76119414526;[-3743.7269895338104, -2522.9572502411465, -4833.429194921089, -2281.3743114355893, -3002.1042587419215, -6641.272470845783, -5865.749395748018, -9474.732101151327, -6830.556994958068, 6774.709746474138, -7592.520709683886, 5957.181805854736];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9508.575547723882;0.07373584436172968;45.45454545454545;1.6166900048796975;224887.190604934;0.04317959423399383;96417.91445265317;86063.68162964615;87417.39544492388;87461.310876093;89274.77918143185;87086.71914560183;86418.85233005157;89761.75764685233;87448.91148616505;86808.0324691839;88259.70666737655;88532.50943989625;[-12970.689452653169, 3961.7173703538574, -6440.651444923875, -3164.87287609301, 265.9758185681567, -4309.257145601834, 1802.7596699484275, 8090.22535314766, -1716.4944861650438, 24518.57653081609, 11782.918332623449, -4386.053439896248];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10086.670230254187;0.07669844366403762;54.54545454545455;8.183204381050796;198866.3352110456;0.04209720833062656;79349.58385506336;77335.63562331263;77858.54015186448;77456.72507843665;77936.20834684552;77569.63026407288;77175.47871347908;77805.08857350188;77508.54769938544;77361.0638329976;77527.80336282792;77722.22375665413;[159.80514493663213, 5480.308376687375, 2095.280848135517, -419.1400784366415, 8047.324653154472, 5837.75673592712, 2300.0712865209207, 10165.108426498118, 2487.7123006145557, 26762.592167002396, 15215.737637172075, 4986.32924334587];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8846.57599914515;0.10681474659503566;54.54545454545455;9.553506097148007;174533.08345439908;0.047467404206937;81772.12800058145;70978.99677144208;68088.71916518574;67438.05855205038;73060.07402398388;66432.24858649998;65783.44489050702;68326.45714552692;64395.66089534303;69289.39220014364;68664.9804701898;69915.93649364816;[-5498.298000581446, 5852.066728557926, 9299.577834814263, 9457.63294794962, 3343.011976016118, 10684.278413500026, 11138.851109492985, 11970.864854473082, 13137.152104656961, 5657.449299856351, 3695.8895298101997, 9369.082506351842];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11757.817019471535;0.14032709567498353;54.54545454545455;13.44591301437874;232139.21235736358;0.052911447360850204;63786.4528674789;58018.96305033585;56336.91593799388;55768.35725305629;63488.72088513806;54704.3623914817;51981.80251203752;57723.17098911048;52914.1326162243;57216.409641434395;59472.04123095157;57183.54790629423;[488.4371325210959, 1315.7679496641504, 4777.460062006117, 7082.26174694371, -5101.270885138059, 9954.718608518298, 10539.28748796248, 6184.58001088952, 13826.035383775707, 18580.2063585656, 19644.13476904844, 19679.49209370576];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
