train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20589.710503030357;0.0775287547915894;90.9090909090909;7.606958410288931;81742.48627260284;0.4360462901497142;216292.12366252523;203585.19265117394;205472.9439908901;201303.18237130408;207045.072883237;205945.22925811447;199651.2029937633;210731.95424319233;205581.13295597353;224080.224012286;208570.64796684185;201092.52522404498;[-4872.520662525232, 4131.376348826045, 11360.8240091099, 4616.664628695929, 9829.44911676299, 22071.37374188553, 17900.29700623671, 23434.121756807668, 26167.389044026466, 25384.355987713992, 34132.71003315816, 30798.70977595501];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15806.446641703102;0.05751206070260387;90.9090909090909;6.000148309938418;62615.60847138001;0.4986462244054585;206279.56575711854;189737.9383978162;192064.3330081917;188311.43817886416;194223.81242600008;190790.14319079297;187751.9801221532;196682.9694529932;190718.44921560845;211156.23296257638;195248.03503712686;186182.75661660716;[3390.766242881451, 6127.863602183788, 4620.986991808313, 4930.729821135843, 4378.14257399991, 22885.59180920702, 13950.553877846804, 26425.559547006822, 11549.495784391562, 34734.39003742361, 9385.911962873128, 6292.916383392847];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35542.6954242241;0.17102132901835143;54.54545454545455;17.206259231783246;702200.8492863266;1.812089048466921;189127.30481768464;152151.95887660602;155994.11444801296;154855.8287225277;164300.8102704223;150018.77889958213;152008.90145135915;161837.3839853343;155756.6491068796;177826.18968414742;162050.40142770577;151267.46715061323;[3173.716182315373, 49295.39212339398, 28244.88755198705, 27235.60527747232, 23984.433729577693, 46832.185100417875, 37328.24554864084, 31365.392014665704, 33560.834893120395, 42860.120315852575, 30111.315572294232, 46519.19084938677];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19153.778552987627;0.09396027053231375;72.72727272727273;8.740497467787558;226975.74741801582;0.5145870313440251;182237.85449049697;130734.0150916778;138430.4829679005;141748.42640043638;149065.73110733513;130381.84770598568;138236.79452224207;140376.52467098233;135301.2790277743;165252.08652756427;144641.37944423544;128207.79945395193;[-9091.794490496977, 17291.032908322217, 9077.01603209952, 805.3225995636312, 231.49889266488026, 16567.69829401432, 10255.86147775792, 11010.218329017662, 15930.51897222572, 23629.896472435736, 24449.309555764572, 45020.58954604807];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13673.02088896628;0.06126537165092392;54.54545454545455;4.766028082654367;269481.7384721953;0.22006491802043307;133920.26429424624;132440.227650983;133265.11210411915;130965.443335308;132665.06565290652;135345.0830653344;131232.91007583414;136388.96936006492;133263.83906694036;153277.4731621615;136220.12613521144;125109.29547397257;[-210.13219424625277, 1984.1893490169896, -5087.450104119154, -2709.360335307996, 1133.6043470934965, -7396.6260653343925, 4266.289924165874, 6815.524639935087, 6748.006933059631, 16773.304837838485, 24237.40586478857, 34223.31252602744];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.326259338059;0.027861701878945096;72.72727272727273;-1.0673086714363296;49465.34941725165;0.0763459647722472;133124.0704130529;135334.6987259362;134349.16418106793;132837.37479028883;134103.0638126502;137628.26518739617;133011.43897619628;138519.66885042077;135881.01490638932;155166.20572912414;137395.64514965643;127524.92871715607;[2249.9194869470957, -1662.3308259361947, -2574.7662810679176, -5659.851090288823, 3284.5287873498164, -4798.26858739616, 1337.797523803718, 4631.36384957924, -8116.529506389314, -2845.126529124129, -5280.7029496564355, 2169.0674828439223];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.444031742006;0.025556934210939335;63.63636363636363;-0.7288823185218108;77925.67950578911;0.07405801344747397;131991.74221527972;137217.3374427314;134715.20668949612;133851.464022059;135838.1201393755;139023.71261977826;134737.82175880688;139226.8527183788;136366.18129934854;156201.3527887354;138882.47416772085;128175.1028840437;[13506.184284720279, -5115.338342731411, -1079.6779894961219, -43.76392205900629, -3541.985939375503, -1.1781197782547679, -3920.1328588068864, 1555.8297816211998, -2866.9932993485418, -3975.379388735426, -1128.0927677208383, -5301.705484043705];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8970.089962024736;0.05858586752946079;63.63636363636363;-5.49359627537564;141470.76647429937;0.16937377171079723;141940.3250677511;144414.77910082394;141135.88294310137;141063.68358126582;144344.50334535004;146056.98774894746;140076.9559712423;148631.4803611276;143838.9312025957;160496.7476881732;145952.59573916017;135816.3334533539;[1751.9369322488783, -9686.053100823949, -4410.165943101369, -11441.376581265824, -11892.013345350046, -8759.215748947463, 397.861028757703, -11466.680361127597, -9949.104202595714, -4526.926688173204, -14783.921139160171, -5520.655753353902];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10650.040467459781;0.06646789178221259;45.45454545454545;-5.816498572188321;251850.0642166875;0.23853115925642118;148946.17052631453;153149.98417585544;149234.2337783156;150303.95644020365;153800.63826701356;152434.8667633102;148064.9256802958;157579.43613109743;150632.9158125313;171395.4637900151;156095.79663842983;144785.4057686615;[5575.3274736854655, -10697.184175855451, -8068.11477831559, -8077.343440203636, -14293.942267013568, -5275.886763310176, 497.17631970421644, -20384.48913109745, -12440.001812531322, -5682.934790015104, -12797.566638429824, -9299.188768661494];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9868.493913113116;0.05024800642407908;54.54545454545455;4.743179425076231;194451.30852612777;0.24602174721384795;142605.44350662493;145158.48404150075;145032.48967713644;143417.05298404666;144964.07053361388;146426.67142971905;142114.02199401255;151247.9049716597;146445.20157073927;163065.95233304604;149391.4240260378;137537.16633018045;[8075.84649337508, 12007.299958499265, 2714.591322863562, 5075.798015953333, 12372.280466386117, 5420.78257028095, 13844.864005987445, 984.157028340298, 10594.285429260723, 20722.815666953975, -1964.765026037785, -2340.401330180437];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19353.30016404408;0.12672213968581836;72.72727272727273;-12.319866117321482;229615.04184046856;0.4792375193607149;163945.8627532401;161048.88520698083;164119.82587304665;160587.78543272396;161988.78453306877;166718.6127941419;156596.61146912345;165666.7555728362;164811.87896226975;180356.05624476203;164986.71971664834;156602.74776554623;[-29182.434753240086, -22626.70520698084, -12821.75687304666, -29427.510432723968, -14433.437533068762, -25366.007794141886, -10002.21146912346, -8045.887572836218, -18421.804962269758, -9763.861244762025, -15413.047716648347, -20294.030765546224];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20213.298338667828;0.1006265811231815;81.81818181818181;10.406643349770475;160019.9911773037;0.6457725266162145;142996.63325384143;147225.68730158836;143188.87470887782;147295.60801955705;146076.79821364934;147438.3138039428;143118.64022598698;148444.51409544155;147931.06606820915;165474.10397902312;151305.69419769183;140032.441182249;[20593.41574615857, 24319.536698411626, 17094.091291122168, 3721.1469804429507, 19229.380786350666, 22773.76719605722, 17464.790774013032, 43897.928904558445, 15464.763931790832, 13587.92902097688, 1642.7518023081648, 5864.777817751019];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11187.339728159637;0.05799169220980475;72.72727272727273;-4.747050695930735;132397.79904163696;0.2110888476132868;146362.69961062187;154624.82024097163;149903.45461512308;154635.1196083017;151992.02580713775;155310.93006171478;150565.47739763622;151724.3929462212;154254.4374034013;176872.91192681246;157847.55694071704;144954.50399259108;[3023.4273893781356, -5255.227240971639, 706.6703848769248, 3298.159391698311, -5310.837807137752, -3453.4720617147686, -11616.367397636233, -11200.268946221186, -20305.1114034013, -25479.525926812465, -9490.462940717029, 1285.6580074089288];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12390.712586251931;0.0642732393265409;90.9090909090909;-5.258769472574295;49120.88176129322;0.28406031105081153;145908.07766522636;166598.09104398594;161126.5659105953;159641.81725307726;157906.09703337037;165793.02815415608;158371.06769300287;163026.07138346168;162943.79431998436;180253.0716837725;165503.10043440742;152335.7254394096;[-8033.761665226368, -23753.62204398593, -28114.586910595302, -1855.8462530772667, -3243.2770333703666, -3017.2421541560907, 1083.9963069971418, 7024.490616538329, -9729.712319984363, -11097.97668377249, -8860.872434407414, -7295.100439409609];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31316.989547727153;0.17868860691494362;36.36363636363637;-17.040318820961968;865378.7838311341;0.7035181032713737;191116.50642671873;182288.38257203254;189969.04176681215;187293.1751496536;184055.74041887655;187250.34202021707;182919.90335888264;189654.27308161437;193459.95438348316;207252.80587537691;191833.91947842875;182060.35170043056;[-450.9794267187244, -3455.6475720325543, -23625.44676681215, -19830.963149653602, -15965.873418876552, -34860.680020217056, -34462.18235888265, -42459.397081614385, -52379.25638348315, -35906.507875376905, -39362.59647842875, -27614.777700430568];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15276.749321554176;0.0689518299705024;45.45454545454545;-5.608944080987291;361277.3740119866;0.4747841799301036;202871.67687815434;189707.22076436883;197204.50152241773;192170.8561086025;194246.6404264629;195250.96272369882;187835.59891853778;196537.50176852566;199827.53204802852;209658.73145397738;197401.20112638196;187443.91520555606;[-12430.313878154324, 6513.099235631176, -12189.673522417725, -5749.692108602496, -4764.737426462903, -22528.55572369881, -9554.347918537795, -3332.803768525657, -31771.811048028525, 3825.099546022626, -5781.955126381945, -27052.292205556063];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15063.06437790151;0.0589676228847546;54.54545454545455;2.2632269671033094;296862.96797720756;0.7947105432977845;196586.7393007981;185093.07318031113;188052.52706415564;186310.5022535402;187815.89384317302;185723.07176693846;183871.6564583539;188141.55419202303;186471.16029202493;184785.04886986857;185703.27317206806;187014.3190884733;[-18694.1443007981, -3275.85818031113, -3039.2270641556534, -8304.398253540217, 6642.350156826986, 4633.259233061544, 6884.083541646105, 16171.765807976975, 7545.862707975059, 38918.055130131426, 15066.632827931928, -10549.203088473296];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19599.41223676706;0.0860575371607719;72.72727272727273;8.37550979721885;232189.399323559;0.8891210299654225;185872.4154658612;162738.0968621709;166394.14705349572;165720.7673204272;168634.4149457964;161993.7947336789;161891.37370895557;167153.6393359939;163903.51013180937;164470.72848310083;165076.89163300197;166590.94010508398;[-5683.569465861219, 10048.464137829083, 14048.703946504276, 851.0066795728053, 12377.913054203615, 22046.556266321102, 14965.31329104444, 27751.50566400608, 19686.564868190646, 43000.85851689917, 19815.055366998015, 3954.427894916007];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24033.66739093998;0.12135552909207724;45.45454545454545;12.602735620921521;568913.9765587922;0.7511227485598005;155643.4952712167;137690.19782166264;140831.1754023599;139908.68580875456;141897.7800981444;135962.3989433764;136644.12378460195;141986.7312348074;140053.95312455093;139432.48014263876;139142.17120176408;139228.27908606644;[6599.775728783308, 7420.315178337361, 7757.715597640112, 18507.15519124543, 3795.7909018555947, 30505.965056623594, 14561.793215398036, 15115.029765192594, 23655.869875449076, 43257.439857361256, 35644.312798235915, 36650.18091393355];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
