train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12042.742441290693;0.04229563465712905;72.72727272727273;2.3202369379079806;142439.06893410228;0.2461580675669588;226359.77776044878;226253.77603420062;225661.42401308933;225389.8177319644;225349.57918810417;225639.79492774836;225599.8073655911;225739.35484102048;225629.91766183524;227163.03848837852;226866.0509653864;226458.07427370132;[-2746.1137604487885, 3948.9789657993824, 8913.265986910672, -9234.409731964406, 10280.006811895844, 16075.93907225164, -2423.9343655911216, 16358.339158979506, 9793.877338164777, 26915.362511621497, -5322.65096538642, -8136.527273701329];-1.0675367127165751;0.7278427938538409;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;32668.178843132875;0.12130552835800855;45.45454545454545;11.649853298773348;773304.4422226526;0.680229537356103;204538.3002652989;204662.69421922768;203990.8423613329;202033.10950298797;202035.660679436;201627.41658795343;201851.49142357695;201862.83654130535;202579.64897545747;203733.99351743117;202972.87610901656;203772.58312625415;[26981.037734701094, 15769.716780772316, 23637.70963866709, 19399.748497012042, 23302.28332056399, 39052.542412046576, 24765.241576423054, 44000.90145869466, 23380.08802454252, 71588.07648256884, 21417.250890983443, -12128.196126254159];0.783267015591351;0.9913612082389404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;58606.60627377679;0.2596149760090589;63.63636363636363;26.5330087926468;929407.1670241969;0.8911591510784295;154508.16597106718;154263.10701778455;154113.71709873425;153352.9171114288;153489.13297936108;153305.8329219502;153478.37336775864;153509.99803416993;153602.41628158186;155063.51992789996;154385.80580348455;155089.06082298423;[63072.06502893282, 69709.11798221545, 30621.272901265736, 25387.658888571197, 36169.61802063891, 48897.486078049784, 59524.869632241345, 54996.462965830084, 60199.42071841814, 97891.92307210003, 61587.924196515465, 59416.09017701578];-0.9435685997707859;0.7732864040388772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23236.013642711587;0.12965373088786744;54.54545454545455;13.060384678743494;458647.4727910491;0.17823986306347595;124753.1878793253;126910.02848387654;127325.5526980067;124584.38248159099;128625.31466702372;130982.39604358035;131716.90718981958;135586.49878242426;141056.48116567853;153393.41321593546;155907.3377957118;157173.64157303097;[44861.85112067469, 25676.274516123478, 18204.994301993298, 21169.07051840902, 25722.326332976285, 21008.014956419647, 20289.20581018043, 18131.137217575742, 15916.157834321464, 30322.330784064543, 2532.021204288205, 2235.19742696904];-1.346330473494653;0.6077187412018367;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13148.808558242219;0.07236074786207344;63.63636363636363;2.1479051531486055;207453.1733656852;0.07908445860107252;138277.901313952;136010.21490213342;132738.1131113204;131444.2274691691;132777.06124749297;131259.42352904883;131353.76983409905;132445.59799701488;136267.54808822664;139826.67302801125;141636.39814663221;143935.3199180312;[7624.8227860479965, -11831.729902133418, -8594.474111320393, -6575.126469169103, -3599.662247492961, -7927.693529048833, -2935.1638340990467, 9203.054002985125, -3972.8300882266485, 30485.729971988738, 22929.339853367797, 10928.584081968816];-1.6999089197667188;0.4311594047561572;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12788.371130324787;0.07499638237143526;81.81818181818181;5.43464888407292;101098.19650845307;0.08299893573732994;131596.80523495428;131988.44668174838;131852.20514592336;128103.37135504652;132048.41397951046;130381.01528880431;132356.83262155057;132589.9882981906;133663.39649616214;138380.55511216566;137833.85906728395;141103.30644795852;[4369.543065045727, 9299.535418251617, 7870.30165407664, 7179.38534495348, 12719.149520489533, 9671.46691119569, 13565.763378449425, 16421.256401809398, 1807.5152038378583, 28308.504187834333, -4758.395667283941, -14393.306147958516];-1.6722805806033143;0.4454479510622019;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12635.771361917547;0.07901934340343392;27.272727272727273;3.1005429131489;398358.4386592001;0.08163050569326767;126258.67579940408;127565.76403705271;125730.5211256617;125576.33969306838;126439.15423391393;127640.17517341784;132771.11478668888;131343.61792037857;135531.90997830444;138505.92719427997;149372.07349849964;153089.24875688035;[15710.834600595917, 6730.447862947287, 12967.988174338301, 8692.660306931619, 5539.514566086087, 10903.95102658216, -3295.6570866888796, 11205.34657962143, 229.12562169556622, 19475.497505720035, -14523.746498499648, -22445.535656880355];-1.8149422718805843;0.3730689093379146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9109.290396396724;0.05361139785550916;72.72727272727273;-3.4065478605465502;107787.69398473219;0.05281829558308862;141124.91776026963;140774.61639572767;140769.73206770804;140734.66332855928;140752.24866464507;140859.34585427376;140705.33445868557;140952.1924965961;140723.88554499927;141222.63358223822;141207.99071661645;141610.7625585065;[406.31723973035696, -5090.540395727672, -3656.758067708055, -10009.134328559288, -10683.914664645068, -606.7118542737735, -3093.848458685563, -2784.8074965960986, -5841.038544999261, 14751.182417761767, -9616.49361661644, -19495.72945850651];-1.4476992361424976;0.5592071469038773;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16062.385304651838;0.08358051602485646;45.45454545454545;8.766282281886989;379958.75976107613;0.09840609090966837;131360.582703318;131506.51241222976;131246.87924682416;130903.84722715971;131056.96384022944;130855.51564309679;130861.50683549955;130839.38167631938;130867.04430767016;131471.7095330548;130989.62230332047;131175.9331224527;[16544.609296682, 14722.16358777025, 16400.35275317583, 14869.904772840295, 12775.012159770558, 31992.72235690322, 12113.907164500444, -211.24467631937296, 2504.2476923298236, 27814.08046694522, 1407.122696679522, 223.4068775472988];-1.5116169733652058;0.5277569610452941;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;16456.49290826298;0.10319161937677994;63.63636363636363;9.88371877954932;259859.51706325452;0.1013047532203845;117898.61962154214;118669.63308957823;113775.52189331906;111041.7091722421;113952.65490969026;113566.5758382678;116544.31142048551;118209.26380491845;121990.22713667167;124719.98322172782;133078.12801422444;136159.62704841883;[14397.084378457861, 19082.985910421776, 6414.871106680934, 9657.197827757904, 21549.03909030973, 17867.9481617322, 22275.140579514482, 14852.600195081555, 5766.22586332832, 31305.133778272182, -5498.099014224441, 222.13295158118126];-1.3046076805514435;0.6270616665148676;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15514.49459609052;0.09470529968333312;45.45454545454545;8.80307679072834;367073.36760247825;0.08536035139173596;113591.54194336564;112846.63523254664;113175.24018611599;111558.98723121308;111059.17808608647;112767.74735488764;114232.91057754752;114556.63314316078;115818.28066909991;116400.23716242002;120537.23704127129;120792.07423374592;[-6991.247943365641, 10353.981767453355, 20291.562813884026, 5429.313768786931, 17139.69091391354, 8242.944645112351, 9012.167422452476, 19556.91285683922, 7101.27433090008, 36866.50583757997, 7357.225958728712, -1408.4702337459166];-1.9859723985687652;0.29275738060857565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10868.649035616492;0.08480323200171506;54.54545454545455;-5.973821692138428;214321.82476147945;0.06197833567010651;124326.48647162222;124303.58631303487;124158.12903860805;124200.89484389513;124027.31384926602;123991.50979272465;124056.099117594;124035.82123074775;124008.74677175061;124135.17136262199;124013.54626760713;123986.64986215575;[-7170.017471622225, -5182.067313034873, -7413.102038608049, -16485.28384389513, -5472.076849266028, -8179.6367927246465, -8888.283117593994, 5857.064769252247, -9949.736771750613, 9787.355637378016, -7314.715267607127, -23539.26986215575];-1.6180681311966703;0.47374224708864665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6113.579824195143;0.03559550474882591;36.36363636363637;-1.7689410344429402;168557.06609739002;0.02962829314009743;125466.67632248705;123385.70823335223;121658.42561183084;123074.41701946156;122839.09102513015;123694.34980372114;124934.04415783145;123428.99514279274;127301.99767506828;129707.7502974278;131540.6962086052;138587.6562395134;[-2172.9013224870578, 153.72176664776634, 2300.8283881691605, 4529.89698053844, -2078.8920251301606, 3939.1791962788557, -3547.8851578314498, 2204.5518572072615, -7726.067675068291, -766.9192974277976, -6504.1752086052, -16675.7412395134];-1.3337306058127034;0.613602767719466;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9476.139122701565;0.0636702687665089;18.181818181818183;-3.524960857523165;335987.12635707326;0.05524753645921016;135089.00337963007;134081.7799538682;133992.02215069986;132895.88214363324;134294.86962752955;133975.95962620084;132733.43389949173;133032.12228633027;131693.66437509778;133279.03947751454;133442.0279622891;133012.20971730014;[-2414.3413796300592, 1197.1520461318141, 3310.5198493001226, 8376.393856366776, -13988.453627529554, -9918.73962620084, -5276.665899491738, -6942.835286330272, -4476.056375097789, 7298.205522485456, -11186.518962289105, -20509.493717300138];-0.7962581299719657;0.8202187432876864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9969.246459509968;0.06336117735912163;72.72727272727273;-2.6968346869617226;118005.45768017879;0.062102093085918866;138088.28284796255;137956.05105397102;138017.34437846811;137876.47185830536;138226.9946954061;138195.72823015455;138303.39750211142;138098.69503337445;138001.2962841922;138141.6841959567;138123.6745323434;137940.5511551114;[6699.528152037441, -4188.908053971012, -6692.709378468106, -9693.658858305367, -2949.9196954060753, -13506.085230154553, -11491.935502111417, -5364.625033374439, -12291.114284192212, 20927.31580404329, -6847.84753234341, 1887.6678448886087];1.0749726849389307;0.9949972615900793;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16093.021991676047;0.08951734414150979;81.81818181818181;8.138409365125607;127324.19456448751;0.09262783676311043;123590.9784304704;123589.41750217884;123513.83181640255;123624.01515056593;123809.09967157319;123660.97867787498;123646.66971141392;123804.12150609618;123727.97714273303;123865.48518311363;123800.90470861255;123686.70377619696;[-2303.788430470391, 12078.778497821157, 658.0851835974463, 2277.944849434076, 20322.34232842682, 14099.089322125015, 18731.21928858607, 21233.409493903804, 2889.776857266974, 35374.63881688638, 14448.629291387464, -8307.881776196955];0.9454798215829051;0.9936560523495938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12162.15154209817;0.06562744905134309;27.272727272727273;5.671280011092657;383356.1285427784;0.055040639399494544;112446.76147524286;112165.41193692865;112445.74329671373;112721.73244744426;112803.51644257091;112874.30822552559;112914.32698114573;112916.75272365069;113038.8831731404;112966.10861014872;113038.95237655965;113072.33416139333;[2673.58152475713, 5782.398063071349, 1946.071703286274, -3588.9574474442634, 8811.964557429092, 5477.24777447441, 6009.6760188542685, 13093.804276349314, 1259.9318268595962, 35373.06038985128, 10615.543623440346, -6084.218161393335];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;15104.102952347757;0.11137039139802567;45.45454545454545;11.039538036074797;357472.9370101614;0.07857037990692163;97447.36051551187;97502.08315484179;97416.78865794787;97376.68426775302;97500.58490905986;97523.02329759278;97529.46589933237;97555.38763400006;97580.8962470323;97565.81923242075;97583.0760169884;97588.14326037005;[12346.689484488132, 5750.487845158204, 9378.38334205214, -1347.5432677530189, 14401.805090940135, 15559.11270240722, 14111.005100667637, 19280.364365999936, 14875.121752967694, 33328.326767579245, -2623.094016988398, 10151.363739629945];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13672.918223002587;0.12793649478470462;90.9090909090909;13.095753124984746;54581.11461507055;0.07010196034601836;82757.74951200686;82536.33904459266;82901.7533254482;82467.12531400411;82369.82922633464;82355.68009281065;82305.20387804403;82208.01463632153;82274.10212329913;82375.99981608358;82327.20474458842;82313.24032566254;[11446.245487993132, 4650.26795540734, 11524.218674551797, 9113.623685995888, 4531.589773665357, 12613.690907189346, 10563.603121955966, 10167.70536367847, 12718.272876700867, 25361.245183916413, 20816.21025541157, 15556.43767433746];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13873.371287660375;0.14065516879942916;63.63636363636363;14.729702726495436;219296.1239399512;0.06253803312966308;68623.60584300637;67626.72179360659;68656.54473283899;68251.90549737001;68511.39309458985;68482.77669613909;68018.56372049954;67985.41621208776;69869.25787460884;70197.39122717669;71925.41068381706;71507.01515002368;[11117.043156993634, 4267.484206393419, 6229.131267161021, 5578.5025026299845, 1206.8539054101566, 15294.741303860908, 21147.397279500452, 10498.414787912247, 15685.728125391164, 26937.02877282331, 15132.585316182944, 10220.952849976311];0.8710799851125223;0.9927010645188996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9158.068359647366;0.10953327575174109;36.36363636363637;11.273625119492932;252791.19237571955;0.03924888531901586;62251.00902433472;61474.68038083658;61153.654277939844;61015.22191602309;63929.10469045092;61045.55534765225;63426.44649103503;59621.14330078749;61411.79116671711;63721.74400209211;63900.697074856835;65068.70391183387;[10538.03697566528, 5554.5446191634255, 4560.491722060149, 12281.472083976914, 1744.7703095490797, 8810.080652347751, 4130.629508964972, 8958.853699212515, 11373.420833282893, 18687.40799790789, 4920.853925143172, 3483.2650881661248];-4.60106875208582;0.00012858501390859673;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
