train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3774.7358487918596;0.04469291646924716;90.9090909090909;3.935085797252487;14932.395695073392;0.2761897026060625;53953.59998646384;53981.50403323443;53958.875348066416;53941.14065744217;54120.892460131814;54344.54870582031;54316.43658150967;54382.33804372567;54250.12167226635;54433.41590830493;54344.35777875445;53969.9829493169;[410.6700135361534, 1070.690966765571, 1310.9126519335841, -1501.2726574421686, 1752.3495398681844, 3413.8012941796915, 813.0904184903338, 5568.191956274328, 4207.06832773365, 10003.676091695066, 637.6542212455533, -1061.1409493169049];0.24489109974243808;0.9746699470611038;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7257.790250926877;0.113364260973103;63.63636363636363;11.396786282324216;114638.61540443533;0.5328490447065732;47765.20018330606;47908.41759652548;47728.756657508;47757.86266115793;47805.211475420336;47844.268676672116;47957.853177893005;47971.17596613531;47923.39486020165;48127.621627760906;48037.361291116125;48012.02696159146;[5373.047816693943, 3501.182403474515, 3713.0433424920047, 3095.147338842071, 5401.358524579664, 7433.851323327886, 6473.342822106999, 10561.096033864684, 7122.0951397983445, 14930.578372239092, 7411.4317088838725, -1076.2049615914584];1.8523634545767826;0.9984474077032693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11740.82536374032;0.22811452435178511;63.63636363636363;23.25446955163311;186033.36437601305;0.6115525936859236;36621.701846295124;36629.09270394834;36601.59341939438;36532.757037021984;36602.26286800864;36589.093775598034;36694.73205514765;36705.22512926973;36689.53636492143;36861.59287498489;36794.586862856326;36817.29020483421;[7301.788153704874, 9029.34729605166, 7072.006580605615, 7294.15296297802, 8877.996131991356, 12141.305224401964, 12558.822944852349, 12468.567870730265, 11721.404635078572, 21651.28212501511, 11982.78913714367, 11266.085795165789];0.2549129742954811;0.9751786831758718;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4658.298722412394;0.11816123228107735;63.63636363636363;11.767125662605673;73589.3862762862;0.14800029870218875;31515.186025474122;30860.384879446534;30736.053709648957;30087.57489796725;30144.703222758042;30974.737216062844;32485.087648803164;32372.475313942978;32433.22937400515;34348.95537351435;35946.261163010066;37179.800268128434;[5308.873474525881, 6143.644120553468, 4452.971290351044, 5336.235102032748, 6862.386777241954, 5174.105783937157, 4717.457351196834, 4200.5046860570255, 4368.095625994847, 3031.4271264856507, 2013.1788369899368, 281.1397318715681];0.35257831846731763;0.9796322474370043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3810.090037403581;0.07813315696373556;81.81818181818181;8.533223527500395;30126.200244036892;0.08290998218973325;28602.198892736236;28812.08779656918;28426.981395204555;28565.605370056237;29033.42751948319;28839.315745301057;29636.839924589265;29869.09921449447;29842.546305411186;31564.55982365437;31778.72395263001;31833.772139403496;[1013.0226572637621, 1728.2922034308212, 316.46160479544415, 612.6946299437623, 1345.652480516812, 459.07425469894224, 1458.130075410736, 4062.6537855055285, 2868.8406945888128, 9643.930176345628, 4968.4060473699865, 4810.3178605965];-0.9369702409253341;0.7755539779783718;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3142.751650730946;0.07158937211779211;54.54545454545455;7.371986105356637;61955.71262186028;0.06323035039871315;27726.102095942828;27701.367878052108;27674.37022698366;27623.832219421547;27711.119842619457;27730.59529354656;27702.54871647669;27700.076385227057;27676.341956079632;27742.47221932368;27696.942737909325;27633.540910847187;[130.42264405717287, 1349.5963719478932, 1580.3432430163375, 194.60850057845164, 2584.9329273805415, 2427.3215164534377, 4368.328093523312, 5272.583084772941, 755.2416239203667, 7278.659140676318, 965.6149220906736, -459.3538008471878];-1.4424763593662204;0.5617516568542814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1968.564791641163;0.060491242849202986;81.81818181818181;4.447050102319669;15550.468151166648;0.044638763581593056;26517.99229598511;25149.022647983853;25567.210942071382;25205.90914088515;25491.480241680347;25960.156851330237;26427.871937540087;26804.112824888627;26535.975529130177;27346.797582929004;28194.11898642375;27783.32610746726;[1721.5419440148908, 2113.4085020161474, 2430.2754579286193, 878.3873191148523, 1871.0711083196547, 1845.0211586697624, -337.40164754008583, 2020.4671151113726, 554.2820608698239, 4205.256887070995, -1435.5541464237504, -1114.2690974672587];-1.5769301180224748;0.49517104133813655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1822.870847267433;0.057562103971006355;63.63636363636363;-0.010223044244688964;28749.113674853776;0.038530654166248;25242.0885634417;25080.805460401178;25047.00096295426;25200.72740708664;25634.303320464565;25766.250690874902;26626.27300259499;27461.99156477474;27116.648090668485;28949.60990634617;29128.684824358625;28097.886132655127;[1743.7774365583027, 408.1285395988234, 1223.84803704574, -782.1974070866418, 548.0996795354331, 2247.2553091250993, 1987.591997405012, -480.25556477473947, -1278.0700906684833, 923.2660936538305, -2604.990724358624, -3969.097492655128];-1.7629751500089006;0.39899216701699536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1780.3721964991653;0.05636548295153257;45.45454545454545;-2.556919735453439;42095.17251726802;0.03719673002527786;26746.912743959125;26444.03717940244;26570.30343653113;26588.935144677776;27192.067229862267;27040.757359966927;27003.60614156045;27836.91837749796;27650.47038858187;28812.723277286237;28834.792304080802;27004.830979509734;[1572.6022560408746, -510.1601794024391, 628.7925634688727, -826.5991446777771, -394.21622986226794, 446.98364003307506, 888.6198584395497, -3131.3313774979615, -2202.3653885818712, 1156.5317227137639, -3266.395304080801, -2533.241979509734];-1.4572766663395298;0.5545302644712745;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3214.7918808310505;0.10734747954277822;45.45454545454545;7.253329342396252;76081.7344808347;0.07830427191208626;24351.045976460668;23972.844968843096;24818.742491758105;23770.296630334768;24967.59917410659;25429.080999822727;25770.713243111266;26217.522318835338;26292.984304324993;27260.21628439616;28062.84400660127;27220.47609418576;[3397.5740235393314, 4226.037031156906, 1703.8925082418937, 2350.437369665233, 4243.020825893407, 3132.780000177274, 4266.791756888735, 2682.415681164661, 143.09969567500593, 3887.42471560384, -2635.0150066012684, -3300.558094185759];-1.2527323798885637;0.6505105718138254;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1876.1644644068688;0.056314332345222484;54.54545454545455;0.05146575485894102;36974.26942356811;0.0363931209971668;24366.12570457111;24529.76970787863;24314.142026990263;24062.800931927042;24478.36299154509;25300.291472131696;25053.009780040207;26482.388806736803;25948.45632965877;27366.40158108301;27394.15084149578;27794.188212286568;[-2145.8027045711096, -1197.1947078786288, 233.9299730097373, 147.58306807295594, 2476.2870084549104, -222.72547213169673, 778.4132199597916, 1454.4521932631978, -832.9983296587707, 3801.6074189169885, -1010.4198414957791, -3325.004212286567];-1.3601779029464907;0.6012115406523603;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2856.379635665019;0.08113328859117858;72.72727272727273;5.715295056348555;33833.54401994752;0.05373732493995507;24073.314369838565;24094.937237195554;24020.30645581264;24041.70949624936;24066.63920602988;24077.737080247338;24117.916988500936;24152.04808062005;24121.3673189813;24167.551472943298;24184.556224128955;24167.393336728554;[672.7346301614343, 3051.2897628044448, 670.5135441873608, -774.7034962493599, 1240.9557939701226, 2481.962919752663, 1431.9480114990656, 6040.050919379948, -466.445318981303, 5582.370527056701, 620.9167758710464, -3015.8563367285533];-1.540680836169628;0.5132997976861872;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;671.2547531292664;0.019728030377304206;54.54545454545455;1.2707518933185695;13218.024039962029;0.011665390485765821;23513.5969016318;23769.036598569764;23333.579050491226;23532.715777960308;23831.520068329035;23739.935544999895;24372.140885292694;24122.762063210088;23431.97140979119;24670.516703840396;23728.834953399306;23884.653334013354;[62.73609836819742, -213.08359856976313, -69.76105049122634, 688.8972220396936, -163.16806832903603, 1251.5894550001067, -264.934885292696, -299.39206321008896, -77.37940979118866, 943.7222961596053, 1444.6580466006926, 376.35966598664527];-1.3520159735936177;0.6050520598861145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2004.810995405716;0.06619411208204816;45.45454545454545;-4.425755484265986;47410.406704874156;0.035728920159620724;23790.263266573824;23881.427406378574;23634.233599996616;23396.737277623906;24363.062312184225;24479.58038711256;24675.054741351894;25350.622349280482;25518.13887589397;26076.644200157578;26125.055997267933;25729.38176973258;[-2097.326266573822, -435.2124063785741, -521.974599996618, 963.3807223760923, -388.92231218422603, -608.9173871125604, 1802.4502586481067, -904.7953492804809, -2106.0668758939682, -261.2842001575773, -3269.1559972679315, -4760.43776973258];-1.279048490343507;0.638702320073875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1767.3786638556483;0.06505179686234869;81.81818181818181;-1.4806807309112149;13964.794494543989;0.03830256757539055;24660.54180245141;24112.56053026422;25014.544635534403;24152.19748080545;25033.22692334068;24858.338158905626;24388.39016651363;26076.1811960663;24845.379246364457;25896.06470942644;25881.77929495148;25882.629623645065;[2057.5771975485877, 1349.210469735779, -1098.415635534402, 852.8845191945475, 911.9650766593186, -1235.0831589056252, -1121.9801665136292, -1126.2781960663015, -2912.411246364456, 2117.022290573561, -3295.1902949514806, -888.2296236450638];-0.7780515454524355;0.8254844013381516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2305.0679383968873;0.08244968791525552;54.54545454545455;-4.351730099077987;45453.176705990096;0.04759141457708984;26196.321271350665;25985.155431716586;25854.249310218103;25557.27723608245;25699.991166393276;25607.309593083286;25637.064890247988;25737.495488151966;25938.076512273925;25821.40296921827;25803.252976536605;25845.209545035785;[-3328.1162713506637, -1746.050431716587, -2783.519310218104, -2188.1482360824484, 683.3488336067239, -864.5315930832876, 443.29210975201204, 1785.0415118480341, -3038.796512273926, 2405.4840307817285, -102.77597653660632, -4179.781545035785];1.709198969457023;0.9981508499433662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2588.325181554098;0.07791399243451563;45.45454545454545;4.107733844729093;61222.49251763294;0.04894439220626303;23987.60412431236;24194.11799767903;23419.61585801193;23362.454683244505;23838.738865214713;24090.81820617817;23442.456813616336;23627.906333598326;23876.89638438976;23451.98031847753;23514.79865897443;23404.661546918545;[-1629.2021243123636, -869.6139976790291, -207.83785801193153, -1149.8736832445065, 1304.993134785287, -192.22420617816897, 1063.8101863836637, 2480.317666401672, -1982.3703843897601, 4727.938681522472, 3073.074341025571, 5555.770453081455];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2671.6434972049847;0.08887888637326437;45.45454545454545;8.51610522559965;63206.13212037247;0.05013479551470613;21110.09055036977;21114.287642433053;21096.349315847398;21090.970547814057;21092.52160726154;21104.282922060345;21102.20737233487;21097.106826897725;21090.3052400237;21105.329449477846;21095.843232034877;21097.56491909665;[1342.8794496302326, 669.9223575669457, 1579.2996841526037, -1040.1785478140555, 3493.220392738458, 2690.486077939655, 2824.1176276651313, 4273.238173102276, 893.7597599762994, 5626.807550522153, 1296.2187679651252, -80.03691909665213];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2332.146341740386;0.10534239704965226;27.272727272727273;10.606508015555596;73553.2601488333;0.04831708493371063;18000.454803469795;17934.74885923809;17769.98146556783;17220.60353828516;17228.087807341035;17821.889322309577;18456.521014148282;18608.678151173524;19137.37860836809;19776.04730858273;19857.50950958259;19653.25837285149;[3012.281196530206, 1180.8091407619104, 1742.0355344321688, 2664.827461714842, 2636.380192658966, 3162.2316776904227, 2477.398985851716, 2309.3868488264743, 804.8943916319113, 3345.6926914172727, 1275.4764904174117, 1665.3526271485098];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3098.172132218863;0.1342340696324106;45.45454545454545;14.143795836430645;73358.59112086441;0.05451154959830041;15628.730163141256;15648.800373805794;15547.910617035826;15960.231089476716;15398.672608441762;15905.1039494864;15556.895449334716;16173.469111211203;15392.72767386336;16196.508103651588;15488.994659020533;15983.279516812632;[1793.7118368587435, -21.00037380579488, 1435.841382964174, 636.8529105232828, 896.1673915582378, 3748.1460505136, 5758.748550665285, 2870.812888788796, 3214.2293261366376, 4979.287896348411, 3701.4433409794656, 2101.726483187369];0.3352862393550282;0.9789067240329381;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1689.85687566219;0.0914451987864933;54.54545454545455;9.346330421298852;33329.144443095174;0.02954445264212452;14082.83513949811;14432.22317488828;13654.543648226667;14397.006982281026;15006.426785978814;15140.000314755223;13927.561279410435;14185.395185469193;14542.11023492185;15018.46160531061;13969.08078610275;13999.697635327657;[2435.722860501892, 363.4448251117192, 1059.4213517733333, 2045.0500177189751, 141.17021402118553, 808.0286852447771, 2056.873720589565, 2415.1628145308077, 1104.2577650781495, 2757.634394689392, 1319.994213897251, 1262.9553646723434];-4.641603611090378;0.00010818554425530312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
