train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9177.19642471172;0.08400368717926943;72.72727272727273;6.520069362050844;108712.33545932859;0.2838877808219375;80032.33164138162;81584.96937815881;84458.61653235018;80790.21572584937;82181.45100329128;78956.57660613133;74431.12594876483;76209.96687722139;73639.43548118153;77049.5890631236;77128.83847175218;82589.35324484683;[-2026.0226413816272, -2506.8063781588135, -2094.8565323501825, -1067.2877258493681, 4053.8289967087185, 8551.033393868667, 9062.554051235158, 15702.216122778613, 13097.974518818475, 17477.484936876397, 9367.761528247822, -3423.0522448468255];1.83161046404262;0.9984096932525952;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;12599.96323287207;0.12341467107992314;63.63636363636363;12.552746722769026;199073.25494316846;0.29890987965354315;72025.78157876107;69492.59226300484;71801.74084848091;68962.64270348087;66485.02816017237;67958.30278183149;63667.65951811438;61931.582189243294;63711.92247219358;66954.2568135483;68704.08524608197;67231.81492112433;[-1642.7115787610674, -334.08226300484966, 2226.789151519086, 4445.672296519129, 11392.545839827624, 15292.217218168516, 15798.76048188562, 25105.65781075671, 15061.837527806412, 18119.023186451697, 8653.524753918027, 1999.4600788756652];1.8298923824466546;0.9984064971049066;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8208.454812293816;0.09958823260045478;63.63636363636363;10.361323683707791;129605.1845698113;0.15313437601423144;59908.49601581633;58503.85285404062;59539.99007994016;59204.99488028141;59570.0711966636;59581.96478473423;58863.02388032524;59039.59472921061;59348.17785654697;58949.5757053039;58674.77937350293;58147.77755885703;[857.8039841836726, 1688.4471459593842, 1067.6419200598393, 3490.7551197185894, 7076.2668033364025, 8855.635215265778, 10173.824119674755, 8291.565270789397, 8470.692143453023, 17793.349294696105, 7931.290626497073, 6294.36244114297];1.237134570828201;0.9962326691088987;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7843.602120814041;0.11616333271203794;72.72727272727273;11.980008422240424;93024.43421044822;0.12873053149942965;51694.649343413854;48897.897498732156;49968.77179600879;49989.7237826727;50900.14948501527;49968.84331410227;50222.71776966473;50786.196964764524;48939.07789539014;51381.118456883;52498.34745381055;49634.99403003453;[4638.600656586146, 4461.512501267847, 3726.9912039912087, 2943.3462173273, 7970.020514984732, 6982.22268589773, 10512.282230335273, 8826.683035235474, 10486.102104609861, 15596.601543117002, 2295.3555461894503, 3888.1389699654683];-0.1657216172831148;0.9424860709513285;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4256.16861286694;0.06934372565093959;45.45454545454545;0.7462473917362772;100655.34952934564;0.057005828963911855;48476.55808020199;48692.975259018865;49993.3950547974;49705.00957489647;49789.16222419585;50035.84601440332;49067.05914857966;48780.86525684936;48288.941357229894;48835.03237427824;48372.16140417349;49102.82769496944;[-2800.996000201987, -2461.342259018864, -6727.2150547974015, -2708.009574896467, 3774.8377758041534, -1589.1460144033263, 2401.6418514203397, 5909.674743150637, 776.9096427701079, 9280.997625721757, 968.3785958265144, -2396.235694969444];0.2483062011859616;0.9748444580601837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6097.4844208743525;0.09104391759011776;45.45454545454545;8.500669370928248;144258.25274534884;0.0723143277597823;43837.4782484527;42943.70549825623;43005.01063368172;43357.64325613184;41938.12316536144;42960.11970838604;43321.40364732091;42957.36877170185;43582.99163483418;42854.62000724315;42824.983750541374;42886.5383114939;[-2431.5838784527004, -145.55197825623327, 562.7135363182824, 757.6370238681557, 8432.068844638561, 6299.578901613961, 9381.976512679088, 9662.822788298152, 1780.492075165821, 11539.120292756845, 3137.105489458627, -994.1641514939038];-0.006837119532064102;0.9579629954861201;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5199.11130926541;0.097794016899668;45.45454545454545;9.348220490894702;123019.62991781748;0.0619586647215324;39724.260453882234;38479.390055943;37742.333512980724;39257.65949193544;35546.02420351686;36564.736375137625;38896.027427640794;36170.07176601643;37158.958124528035;40235.63000435606;37668.15034577658;38467.76172501161;[-1008.8875438822361, -1005.2438959430001, 2089.544987019275, 1570.609478064558, 8009.432296483137, 7015.279034862375, 1499.809612359204, 9306.978663983573, 6815.402725471962, 6376.030295643941, 4910.094894223417, 1435.5431849883898];-0.3948371753496869;0.9109572220041793;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3568.0972952521765;0.07451602709787421;45.45454545454545;5.665823094130353;84391.33234093794;0.03902974135702131;34988.60838064299;34949.92340998608;35020.18810450613;35015.48274443231;34888.322019739564;35090.4915300008;34961.7225932545;34723.445848905;34912.18780873564;34845.85697190268;34898.46332930503;34787.03720866612;[-445.380380642986, -3042.3334099860767, -496.66310450612946, 650.6132555676886, 1282.3799802604335, 3967.9954699992013, 5337.7234067455065, 4466.456151095001, 2955.6631912643643, 7237.663028097319, 3908.544470694971, -652.113888666121];-0.9695019389267006;0.7642246456584576;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2724.412602836258;0.0696760353643976;63.63636363636363;3.258907443544814;42981.667470358334;0.03161486752963784;34335.30351947869;33158.06015427496;33371.2876593535;34734.61455163854;33109.19577126788;32857.583839416955;33340.877096855766;31572.700927964856;32479.63801225334;32429.280855331133;31404.267286456638;33172.25506188853;[-1665.5755194786943, -1559.5511542749591, -1161.123659353496, -761.1085516385356, 2953.1492287321234, 3197.9701605830414, 2086.6549031442337, 1900.7270720351444, 2429.2949877466563, 5865.890144668869, 2738.1477135433634, -2685.6400618885273];-1.2554400252448286;0.6493041889999757;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3062.21543425786;0.07089979697293881;54.54545454545455;6.330258818421407;60367.142468983766;0.030508823196778376;29754.965321522097;29374.14904135906;29576.02843738984;29692.54974218091;29268.535005233916;29375.667314019916;30829.861486918435;30130.859168343297;30135.695967404867;31397.41892868408;30473.84669435649;29845.836346586286;[-54.933321522097685, 1608.2529586409364, -468.2534373898379, 988.6652578190915, 4523.612994766085, 3004.3366859800844, 4233.547513081565, 3659.0148316567065, 2038.9540325951348, 6481.62307131592, -439.6996943564882, -1255.8703465862855];-1.5818491485897541;0.4927045456904136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2489.0914512698023;0.06847050143371165;72.72727272727273;0.29884138169499747;29469.37615530073;0.024283437119230707;27732.10617351463;28447.732240197907;28864.307480249907;29346.75723866114;29027.250329743147;28920.448814079133;28739.114265099983;29744.64951326381;29115.995945204806;29138.22179878837;29338.207972524033;28805.545987364738;[-3788.258173514627, -2580.4202401979055, -414.4474802499062, -895.5122386611401, 3009.028670256852, 12.193185920867109, 2007.996734900018, 2267.4154867361904, -806.2289452048062, 5104.237201211632, -153.23697252403144, -2722.0189873647396];-2.111712157247767;0.23983123880905405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4279.962302300132;0.14626016613760123;54.54545454545455;-12.226475288974479;84513.8504370842;0.04595771797565865;31517.461962045054;30954.062370756892;29643.517505769247;30490.450371404364;30410.125732768574;30473.465797412075;30961.980859088897;31407.76115886641;31490.34987140307;32188.2486015287;31805.41699432555;30546.217109498935;[-5858.749962045054, -4856.168370756892, -4802.514505769246, -7047.658371404363, -1957.8307327685761, -1748.4467974120744, -2848.7988590888963, 2614.8718411335904, -2710.6418714030697, -1639.3646015287013, -2523.558994325551, -7136.466109498935];-1.1161882223402453;0.7085732446033922;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4479.332370384458;0.13780857784036973;36.36363636363637;0.7528184555419896;123700.68001843324;0.050689068716176074;29843.790606254697;29241.71669575119;29176.743964348887;29410.730335379125;29239.453660351446;29443.024001969563;29579.15098544955;28555.13535072033;29175.187698669408;29711.270357010617;29084.00851235096;29433.564191446356;[-4827.655606254699, -4790.126695751191, -2876.114964348886, 1589.6836646208758, 5952.576339648553, 5945.076998030439, 5771.94901455045, 6714.865649279665, -1520.9006986694076, -2677.033357010616, -2042.7935123509596, -4570.311191446355];-2.1504406993128518;0.2247214402345144;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3717.5868429707075;0.10783410226121892;54.54545454545455;-5.57585919675517;73346.72440816474;0.03605090758754684;30574.793150615413;30491.07694520148;30528.058453455033;30392.538171850545;30482.166673546442;30464.534624956097;30414.27265089594;30439.26584158177;30377.656990947926;30389.758182997182;30381.144707350606;30365.157345330554;[-3263.8141506154134, -1094.692945201481, -4017.0494534550344, 6160.711828149455, 1325.6733264535578, 545.4373750439045, -658.3656508959393, -1777.3148415817705, -2231.872990947926, -1094.9621829971838, -5840.875707350606, -7345.767345330554];-1.1846358995996835;0.6801697956449446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2818.391333289363;0.0920800818226702;45.45454545454545;-7.8388567357974575;66681.78090220776;0.032384206136560165;32127.01600656248;31896.474002904113;31353.79279796488;31154.850376599967;32247.97210889505;30858.22804150906;31221.95692247162;31507.164298819083;31705.630729210814;31403.479602879117;31626.224086118797;31496.33147200568;[-2266.5280065624793, -4082.325002904112, -4245.85779796488, -2458.324376599965, -1881.2601088950505, -2663.925041509061, -3719.006922471621, -2434.6242988190825, -3010.795729210815, 1237.1303971208836, -2795.745086118797, 800.7155279943181];2.0670544829155495;0.9987539920064356;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5775.466664565375;0.1487065560189559;45.45454545454545;14.321110552921859;136785.42832326464;0.05815786905351573;27447.06193514425;26264.541780321386;26485.67922507137;25612.278987349997;27033.471366344937;25236.693815691087;24713.634282072268;23989.162857632142;23110.221986876593;25092.518714337784;24779.555522019215;25104.235015174316;[-1665.7729351442504, -58.45378032138615, -1029.8442250713706, 1380.8840126500036, 7366.819633655061, 5261.761184308914, 7286.873717927734, 11584.784142367858, 5258.238013123406, 8013.8472856622175, 5332.429477980786, 2226.883984825683];2.6539309106097897;0.9990831938352307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3640.8200983295587;0.12451384102222778;81.81818181818181;9.398587982868683;28861.303527676446;0.036391112995030735;22324.57212008973;22273.333381547327;22144.577497580674;22619.83637061467;22297.75736845627;22223.624335689183;22352.103017320907;22445.49233674346;22249.37874957056;22361.449358854723;22137.97290682879;22246.934433888226;[-359.75412008973217, -315.3233815473286, 2357.5075024193247, 1956.0046293853302, 5821.462631543731, -4206.224335689181, 3272.0619826790935, 5640.284663256538, 2385.9712504294403, 6005.360641145278, 2498.937093171211, 2711.3375661117752];2.1224344540949116;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3314.771624799574;0.1220174143449182;72.72727272727273;12.786046571553431;39322.16496255488;0.031178467556377893;19097.71155556006;19087.16847732461;19325.892921958184;18825.035974273527;19000.055236406355;18482.08784160451;18926.22160073913;18801.13907387265;18590.385080938468;18875.22217711224;18914.85949753948;18902.391682722005;[919.2684444399383, -1.3484773246091208, 1099.7370780418169, 733.5200257264732, 4721.579763593643, 4654.806158395491, 3574.4283992608725, 4890.193926127347, 3182.2889190615315, 5430.37982288776, 2654.8205024605195, 1394.5863172779937];2.0350587699698197;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2709.709430342865;0.12764843390508138;63.63636363636363;11.526253520402642;42818.643022915145;0.02647631663338774;16432.608100824422;16366.197646290557;16379.845112340508;16330.469146109044;16356.57487427623;16419.383774048736;16405.274960554852;16340.980273288847;16390.922395686943;16422.139266631762;16378.321154496436;16388.06021657464;[1223.73989917558, -183.89764629055753, 1071.4548876594909, 2326.0128538909557, 3488.8951257237713, -1630.8277740487356, 3453.508039445147, 2998.937726711154, 2843.242604313058, 4676.838733368237, 2573.4398455035625, 2772.871783425362];3.247211985930208;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2570.368310377754;0.13575857244920966;72.72727272727273;13.47111245890983;30507.30627409663;0.02377916323439339;13653.71813108816;13785.030845309524;13092.816325903666;13288.58929738861;13473.34058534866;13754.275483102641;14086.41251030049;13474.660522591186;13634.787363585405;14347.9648974451;13964.331358476215;14033.833167496452;[766.8488689118385, -700.9548453095249, 772.1216740963337, 1350.2317026113906, 1758.7304146513397, 3574.4915168973585, 3528.644489699511, 2225.332477408814, 4191.656636414595, 3766.562102554899, 2941.8516415237864, 1448.3788325035475];0.7992516257236837;0.9916240782549521;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2463.9955422372136;0.17256426189039664;81.81818181818181;17.469061849151952;19584.408489725007;0.024396327635065853;10955.597295505437;10969.952332988822;10842.030889479543;11352.705762083266;11747.82982865927;11887.27055203965;11124.756419162179;10947.710117385053;10787.845850962578;11782.551835722667;10922.956880082415;10858.387079821649;[1409.6307044945625, 1944.4776670111787, 1908.7351105204561, 3033.7962379167348, 1630.3721713407285, 2214.4914479603503, 2571.7075808378213, 2863.388882614947, 2907.6691490374214, 3883.9981642773328, 2326.670119917586, 1706.431920178351];-6.097576264482134;1.0014469572286399e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
