train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67602.5581156731;0.09393910922021857;27.272727272727273;-4.326123901078457;2131681.2773272414;0.19874320270449844;587874.6332258394;593525.6021102556;585661.5813530871;593085.5256959412;597730.8587105757;597207.0229814118;606618.5204218761;611505.5261429648;629949.9771620011;633383.9887521619;638154.5935371866;657160.1492754738;[30394.062774160644, 28367.684889744385, 41717.34464691288, -17551.268695941195, -30152.23771057569, -20910.342981411726, -36878.84342187608, 39305.27285703516, -91646.77816200105, 17635.862247838173, -92331.23053718661, -171981.96627547377];-1.9924100483947642;0.28991091252581824;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;45264.45403371364;0.06512714913894814;54.54545454545455;1.9124256161111668;892190.6676410496;0.18111956916830652;600325.4484050433;601243.6767394085;605211.5391109041;595887.1050312498;595922.688300129;591135.3672351642;588440.6898367801;603273.2944395427;621056.0945533479;624817.5382375843;638125.4939570674;642071.7568921841;[52131.29359495663, 47496.74126059143, 59184.87088909594, 64402.72896875022, 7976.417699871003, 45807.56876483583, 7445.474163219915, 30558.89956045733, -34658.07755334792, -26248.347237584298, -37221.66795706737, -74400.4588921842];-1.4449418875043931;0.5605510198922596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;60640.3132149124;0.08960208955489031;63.63636363636363;-8.753760687234909;957191.4891717042;0.23333503270053588;663734.4706053148;655852.5292008782;669566.9194201352;656159.5569179732;653696.7903370024;667427.3252231153;661883.0513598658;678013.2720994093;666285.3850541031;684473.3641966144;682977.8362206498;680491.2187132363;[-58234.06060531479, -37202.3522008782, -55105.42242013523, -3840.644917973201, -78394.6293370024, -68436.17322311527, -58825.35435986577, -25587.853099409258, -38385.34005410306, -27776.119196614367, -84017.5232206498, -109782.1137132363];-1.3584806116147872;0.6020113669731091;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;40914.924157738475;0.05136461281995861;63.63636363636363;-1.5159718783682348;645153.7959145017;0.19133298555000045;682719.714021747;681923.8359241631;681157.8382068707;679207.779618911;680585.2371801145;680220.7610175116;680307.3188809209;680001.5171451675;681690.4319804739;679662.9834771766;678524.0738798147;676943.9626584924;[45025.89097825298, 8233.083075836883, 12531.749793129275, -13960.646618910949, 23821.25081988552, -30075.12401751161, -19109.429880920914, -23315.696145167458, -43164.956980473944, 50405.82452282333, -98596.06487981474, -33695.86865849234];0.15869650965791077;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71488.65627437884;0.0840290095967095;36.36363636363637;8.052862372861837;1972498.6883742064;0.3500030912318547;624172.8232757971;620190.255631541;620088.6387800514;617866.1775426527;617403.2841662897;620114.0433563713;617116.9513364042;621384.6902306889;626279.7436327753;625072.9540583286;627656.2226894508;627397.1562607031;[50532.806724202936, 73519.20436845894, 23764.44121994858, 34213.46645734727, 47134.358833710314, 47334.81664362864, 60773.924663595855, 112179.22076931107, 34895.56736722472, 167620.7239416713, 28988.413310549222, -27184.036260703113];-0.1408440128423288;0.9452152707163745;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41211.209104420836;0.04122846895575107;54.54545454545455;1.9042317236402821;811871.8508531491;0.12050542716100682;612192.5731581427;613375.1856645707;612851.2126175225;612601.6795305591;613069.2135963422;613310.3453237704;613222.7022741806;612853.3465207779;614006.3381512308;613950.9480745366;613628.8050827895;613324.6768420454;[4883.910841857316, 24505.438335429295, 10049.99338247755, -26044.72753055906, 12442.24840365781, 3321.436676229583, 4937.090725819347, 38167.55847922212, -1235.2161512308521, 115805.83892546338, 16405.969917210517, -60398.78284204542];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;61498.719138754415;0.08685575830857406;54.54545454545455;8.834616146390225;1212756.7699478175;0.21883355179857072;550276.286379193;548562.7769274575;548894.4008452152;548119.0876990046;547610.6644265222;547185.4019981091;545495.3375497133;544994.8298914639;547688.8728554829;547810.338988348;546124.7169152687;546014.1618594;[43036.967620807, 26271.673072542413, 61201.12015478476, -3011.1466990045737, 60047.18157347781, 61588.35100189096, 64389.519450286636, 84229.75910853618, 57969.463144517154, 122274.022011652, 43812.457084731315, 14754.861140600056];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;85125.79131284758;0.1425832567373357;72.72727272727273;14.595843397890645;1010545.0781282523;0.2521062697493722;460967.5923042092;458947.9491761592;459474.0266233623;458207.38475485373;457305.9450848748;458463.4252965777;454410.7972011341;453072.4125363621;455243.63714600663;457281.37317820225;454879.92408428097;457321.3792059141;[59423.760695790814, 21984.658823840786, 45631.13237663766, 91081.05324514623, 24137.396915125195, 91697.46070342237, 76586.76579886588, 94543.99046363792, 108980.3928539934, 143788.2308217978, 96179.40691571904, 83468.19979408593];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;66842.60866169505;0.12138640730004518;63.63636363636363;12.640137687463731;1056013.41303823;0.1439384967689017;405227.4204361667;393914.8103462762;392745.2056397245;397504.0044556683;390049.2828393264;390781.7264071325;381424.6054723282;377314.7938019639;393990.5425009562;394401.9881579706;393972.84970534424;405956.9211912153;[41049.8085638333, 6695.119653723785, 46643.27036027552, 21001.250544331677, 3564.7751606735983, 72232.85259286751, 96101.15952767181, 71310.00119803607, 88031.08349904377, 117189.21084202942, 83724.82729465578, 35002.601808784704];0.22176854418452166;0.9734564343269909;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54156.63921050858;0.1073901850429283;54.54545454545455;11.129925690108147;1068452.8626794594;0.10180987040670332;349403.0812130367;348956.42148815986;345076.5253052569;345986.3755419977;372407.2827483644;372150.4302497019;362967.1283108376;339255.11405404273;356898.9682134278;369770.8336342786;369782.61885305034;373172.623617163;[87400.4707869633, 31066.59751184011, 36068.65169474314, 70630.45245800226, 1399.439251635631, 29431.88275029813, 29705.525689162372, 62739.84694595728, 52197.29778657219, 106678.6203657214, 15980.873146949685, 15954.296382836998];-1.1314145235702744;0.7023829928494689;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
