train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;712.4736726396185;0.1611942336177813;45.45454545454545;13.274849890295803;16881.363648143368;0.07094729807641799;3140.289332209623;3050.960029807635;3145.0014761642137;3059.929840222216;3133.2167986626655;3557.873876910316;3378.1992670238897;3464.4641782504586;3568.0642850893782;3424.61303583062;3427.7633406331743;3447.6033947058236;[339.9436677903773, 376.85097019236537, 530.7615238357862, 574.8001597777838, 825.3302013373345, 1026.8371230896842, 1271.60273297611, 986.7328217495415, -49.38428508937841, 520.4059641693798, 379.4986593668259, -691.5803947058234];-3.0439801837191203;0.030986368311843503;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;172.7204419597015;0.041240538844305605;45.45454545454545;0.4050301454767431;4083.5209089160235;0.014750796761973065;3202.238600624343;3187.9097674969453;3204.329340239431;3216.2276331594567;3225.203707578246;3337.0593204177108;3366.746406945365;3363.835083762536;3395.139266330993;3404.6082431260934;3330.7010294142087;3304.1300034256737;[-85.52860062434274, -84.12476749694542, 125.31665976056911, 190.99236684054313, 79.64029242175411, 418.60867958228937, -139.16440694536504, -16.37008376253607, -49.514266330992996, -246.3102431260936, 98.83297058579137, -131.58600342567388];-2.6396745104856003;0.08507140993779605;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;585.3969575149873;0.16683997442588994;54.54545454545455;-15.542626397809773;11567.589593591028;0.05457851955032689;3739.244282578701;3691.904776308904;3712.6313064442234;3794.8026722526442;3801.4716229324104;3790.220936286377;3817.0637282549756;3767.2856852974783;3804.240661279188;3814.103320660551;3795.5999813543363;3806.5481844584297;[-792.3142825787013, -667.9847763089037, -505.7013064442235, -182.22267225264432, -537.0116229324103, 45.51906371362293, -140.49272825497565, -541.6756852974781, -514.522661279188, -455.75732066055116, -758.127981354336, -1048.1221844584297];-3.4394076596110255;0.009686617291903137;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;702.0781304992332;0.18495931873984053;63.63636363636363;-17.882081188733924;11114.00517682696;0.07247024858969855;4347.492175792262;4336.065222937253;4306.448345304981;4355.917540410329;4331.840414901035;4312.296593508994;4331.867253093118;4317.856916076906;4336.1733221314935;4327.303908694648;4295.188832777639;4293.789765329542;[-229.65217579226191, -538.2522229372526, -576.2513453049805, -368.1395404103291, -556.1704149010347, -836.2685935089944, -806.0462530931181, -549.8949160769057, -830.2753221314933, -552.8939086946484, -1229.430832777639, -798.4997653295422];-2.0370942733030906;0.2705490264250844;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;382.6437842960019;0.074384477930998;72.72727272727273;3.0527617418046984;4532.010962819839;0.036758864200794;4177.7571388977585;4020.759956480156;3907.2095920291704;4160.51937668946;3909.6644304563533;3889.6271487794943;4158.819352805934;3968.9173415759037;4035.1039820322017;4057.3901244740096;3968.827776676671;3872.59358595347;[-336.60713889775843, -251.31395648015587, 93.11040797082978, 369.6806233105399, 776.6355695436469, 670.8258512205061, 102.43664719406661, 101.99265842409613, 88.45501796779854, 447.6548755259905, -234.38477667667075, -313.0135859534703];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;930.7856970771466;0.20931369006409006;45.45454545454545;20.185364778218865;22073.416672305735;0.0930619289774777;3048.739451875795;3031.8753123019087;2976.1573304951257;3052.5896704344077;3029.779369370047;3020.8213972397066;3028.4431270608325;3008.0422885148523;3023.1124391540548;3045.4382878352467;3026.588600039102;3029.938127278139;[211.87054812420502, 501.66468769809126, 602.8726695048745, 974.1903295655925, 1358.8606306299534, -392.13139723970653, 1490.5968729391675, 1581.9777114851481, 737.0075608459451, 809.6317121647535, 712.471399960898, 596.8118727218612];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;864.9802712601751;0.23871970907782733;45.45454545454545;24.721975319727502;20524.910748297632;0.07401732355345235;2535.964104417705;2312.169365235921;1713.0615822482198;2278.4848280993633;2167.4647809223493;1620.750117364419;2167.633408782478;2244.0124259955182;2008.309759612706;2359.203977246647;2421.8274916907817;2117.5938984642185;[-112.92410441770517, 8.740634764079005, 932.17841775178, 24.895171900636797, 1015.3052190776507, 1565.419882635581, 734.8565912175218, 942.1575740044818, 877.820240387294, 1252.9660227533532, 522.3525083092181, 757.2861015357817];3.913854949628143;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;547.5245516172571;0.29599709380753847;63.63636363636363;3.248688469109556;8696.113076257983;0.04082694885281172;2057.4816263790744;1891.95540479827;2003.296029667982;2098.8863496488807;2090.1655981404624;2078.067562539132;2034.8337403255791;2042.7541177279854;2045.5845498938559;2004.0350974332107;2053.76447089767;1997.3039210402826;[186.40037362092562, 104.91159520173005, -1117.1360296679823, 295.6426503511193, 208.14940185953765, -1064.157562539132, 345.334259674421, 393.35388227201474, 450.64145010614425, 648.5079025667894, 377.83952910232983, -10.253921040282648];3.654376298384618;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;250.1197957221326;0.1113486023620373;72.72727272727273;6.756720910738872;2967.1486312802535;0.01945485070654883;1736.0495265938393;1703.0361000371317;1746.4089828526003;1794.791574264855;1777.2667782604183;1758.2447836899337;1762.490986657235;1744.796393792893;1788.2296882193916;1784.0035684830475;1778.0665399948873;1721.4216056632056;[-164.59852659383932, -335.84010003713183, 63.1360171473998, 54.268425735145, 71.30922173958174, 280.6452163100664, 473.1590133427651, 381.5086062071068, 194.78031178060837, 274.7964315169527, 186.50746000511276, 48.92839433679433];1.1691599477240837;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;236.613914321342;0.13466776424378854;90.9090909090909;10.81974439465041;945.7534795289753;0.02048668913064685;1485.4862039967031;1473.3583486059288;1462.280378430409;1528.3702223491807;1596.2012587694776;1503.6204418795774;1391.5323481030962;1489.191381890521;1511.5054496230503;1517.7786319798538;1446.2293399573168;1558.4154905200048;[282.76479600329685, 187.62765139407134, 137.230621569591, 287.3887776508193, 220.75174123052238, 144.7755581204226, 142.73665189690382, 135.50761810947915, 290.6085503769498, 316.76136802014616, 300.8016600426831, -267.48649052000474];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
