train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3152.0251390155468;0.06196846204885004;36.36363636363637;2.908945040094736;86941.45402277306;0.03121461186922839;38265.82640465723;37886.37417643824;38095.74339674344;38291.30138663994;38665.75148888894;38982.538665313274;38705.3067095871;39704.64241826028;39708.713839774464;39810.795866503504;40142.39082388204;39825.990170045494;[-305.51040465723054, 916.362823561758, 298.37060325656057, -856.9633866399381, 2602.81151111106, 1955.0823346867255, 2745.890290412899, 5238.251581739722, -2417.729839774467, 6229.294133496493, 2302.4371761179646, -4683.99117004549];-1.4763527982255236;0.5451751614818536;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1775.4827405279148;0.0352349892131671;54.54545454545455;-1.815882360296568;34973.53597499967;0.01638606479802749;39422.2594930578;39419.38144826885;39449.78536203383;39520.82490334344;39484.299964138474;39500.826725721956;39503.58791377907;39486.452994593514;39427.27647380913;39514.30247807119;39445.17389729392;39417.71957790209;[-2010.170493057798, -3067.946448268849, -443.36736203383043, -586.6369033434385, -264.8969641384756, -169.5697257219581, -1173.5819137790677, -442.96099459351535, -1899.6404738091296, 321.9615219288098, 3613.0771027060764, -2322.7605779020887];-1.3409455518570945;0.610237831023901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2676.7665741475707;0.047139121956458564;63.63636363636363;-2.5987673588607856;42203.52276154585;0.02132353116695059;38829.817590360064;38502.479738875976;39576.84140947425;38823.39269643992;39739.11267964461;38973.7476352038;39891.48336654397;38941.30221014882;38846.67063213563;41464.73842240768;42706.79426395088;42470.45605881868;[-1737.7345903600653, -1654.535738875973, -430.665409474248, 2287.0983035600802, -750.3446796446151, 565.9163647961977, 1136.046633456026, 471.50578985118045, 76.60336786436528, -597.4714224076815, -4014.5472639508735, -7478.758058818683];-1.201334212070744;0.6730215043964853;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3026.71259998003;0.06970086204920813;72.72727272727273;-4.942065732589684;35835.9461745553;0.032663916963996155;41188.703965173954;41542.530543525296;41351.14033255294;41463.930908504044;41505.448514578326;41350.38479315114;41396.65789784901;41447.09419059421;41397.97398672014;41444.02129812075;41436.1812397754;41401.640157102855;[126.40403482604597, -3537.4005435252984, -3627.8493325529416, -2397.9159085040446, 1216.6424854216748, -4163.9817931511425, -5270.939897849006, -1506.1151905942097, -3156.5659867201393, 3081.8807018792504, -2943.6752397753953, -1222.343157102856];0.6437373220227677;0.9886455042089123;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;5996.628081607452;0.11773962516076462;54.54545454545455;12.248445716902841;118336.04781925374;0.058656860728061415;33792.786419395394;34306.59666632389;35684.183240884115;34048.07173889079;33545.553020190695;31302.60850115441;33274.29761093835;33451.02947967446;33911.47386276751;35578.89861970169;36773.24330205607;35706.580279475136;[1427.1295806046037, 3668.5273336761165, 807.9507591158836, 2815.4752611092117, 6758.011979809307, 8638.093498845588, 7984.3633890616475, 8851.15152032554, 463.42713723248744, 10469.244380298303, 5923.700697943932, -386.9152794751353];0.767667070998506;0.9910959143581167;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4802.6913433436175;0.10852351227482303;45.45454545454545;2.2945796247486503;113662.41637415843;0.037923405742350605;33672.637743597435;33537.90841159114;33443.00260112477;33452.62817493609;33460.118832395514;33484.898260020476;33527.43147863331;33438.06658856912;33440.964295859674;33542.68060887633;33466.58430068986;33453.70709176713;[-1594.416743597434, -777.0404115911406, 458.0993988752307, -687.823174936093, 2819.813167604487, -12122.388260020478, 1301.1895213666867, 4629.692411430879, 1598.8847041403278, 8176.9123911236675, 5012.286699310142, 623.7639082328678];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5381.271493436788;0.14000301531155482;45.45454545454545;14.322788287302282;127429.1128410085;0.05131043548095159;27905.62181240404;27385.431204576693;25268.673187099335;27211.354717684844;27187.955883082675;26758.08326659784;27057.733114295537;26978.740563234696;27351.30935288759;27207.758516227565;27207.075020682438;27058.723256249912;[1497.7251875959628, -630.4942045766911, 4536.278812900666, 202.4002823151568, 5139.3521169173255, 5368.306733402158, 5375.905885704462, 7586.807436765306, 4524.911647112411, 9923.066483772433, 7096.12697931756, 3639.8817437500875];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5333.0697457709075;0.19856550387650784;27.272727272727273;12.56340581927853;168412.9390071083;0.048314991718672255;22125.833744687374;22027.37045847925;22087.217751966073;22013.193736745565;21948.85269447933;21940.044769890264;21980.790735572766;21924.277958437215;21986.95824238658;21992.769474022047;21973.161782577317;21973.825023386133;[1691.496255312628, -249.74445847925017, -8784.116751966072, 2558.877263254435, 2692.6873055206706, 3917.5982301097356, 4124.1872644272335, 4793.169041562785, 4694.1897576134215, 7837.217525977954, 8121.049217422682, 6532.773976613866];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3318.5662227577254;0.11732870910458498;27.272727272727273;11.874452388488441;104680.02689829712;0.02622821828144446;18557.07666271746;18504.99416700573;18506.837363186685;18523.4496425648;18555.42570849863;18528.42003827052;18462.716311951117;18478.60010786863;18523.13166399096;18521.178012720167;18490.67413357363;18497.561464040693;[1536.69033728254, -565.0391670057288, 525.1726368133131, -73.01764256479873, -247.77570849862968, 3481.8299617294797, 3984.033688048883, 2504.5098921313693, 3270.7683360090414, 5591.971987279834, 6312.7858664263695, 3611.6185359593073];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2288.345827192403;0.11129604149989719;72.72727272727273;11.270449360341678;27135.672300541995;0.019927630416623363;15331.02066000016;14560.723355252405;15077.160234781095;15866.57354996861;15755.292601285324;16195.078017152897;16021.193320698714;16560.19555371325;16552.558723507293;17587.363439819204;17538.710955035214;17712.88725593356;[2566.71333999984, 2838.0466447475956, 2162.369765218904, 3613.746450031389, 1275.0573987146745, 2191.1009828471033, 1633.3066793012858, 1276.5044462867518, 1872.8712764927077, 3873.3365601807964, 1031.1390449647843, 404.1127440664386];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
