train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22357.12257726895;0.12333501141304641;63.63636363636363;12.736806079558797;353229.3219330186;0.6722003122687646;135146.00346647762;134235.88113298404;133793.09352795393;133997.13734537346;133865.67118390478;134843.69993992493;134746.01928508285;134717.2094071494;134734.8733585792;135940.51279731185;136419.42987906857;135237.48921841852;[11255.146533522377, 7963.278867015964, 11318.816472046077, 19153.613654626533, 16092.942816095223, 27659.963060075068, 21048.708714917157, 33956.972592850594, 16489.419641420798, 43581.328202688135, 22190.432120931422, 5403.11078158149];0.5994958306802911;0.9876031956650033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;26577.717307036874;0.19155978740475746;36.36363636363637;19.286020745966077;734568.2446816487;0.533848645421938;109141.98499315753;107803.27930368154;107723.0997209708;107785.30013104869;107832.88659086185;107773.15891579051;108383.88178286547;108655.77984565725;108712.8443330431;111511.11859209917;111431.93285051157;110691.64048460177;[21274.116006842465, 23606.470696318458, 22695.3622790292, 24340.67186895132, 22308.42340913815, 28149.09908420949, 27296.777217134542, 23132.252154342757, 22826.224666956885, 30709.515907900815, 41470.26714948844, 24595.788515398235];0.008599575955214166;0.9592375132295462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21129.989200485103;0.18398689415603164;54.54545454545455;18.614325323813958;417575.8244853105;0.2698892355232084;89966.48593077443;89709.856320595;85089.99806765902;83072.42342548136;83906.17179110888;81651.50632055652;82109.6105553579;85724.1166060323;87132.83559012153;93358.49693194815;101648.51980586832;98705.39513315604;[24643.96306922556, 11228.839679404991, 13041.133932340977, 18976.632574518633, 16296.175208891116, 19635.79867944347, 23669.4114446421, 19153.892393967704, 20936.816409878476, 36217.55906805185, 20200.41819413168, 18914.557866843956];-0.8293255469897156;0.8103557950497966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;8798.744220117846;0.0619295698336535;63.63636363636363;5.890293128677416;138781.2160180757;0.06663347661459418;85391.53765336159;82741.80559989595;82502.9225384194;84109.1171314102;82065.79112814822;82739.9931241075;82693.37457198492;86349.42903320439;85237.20525114145;92285.90823892535;93418.21867457287;89024.94270722073;[-585.9205333615973, 1994.8784001040476, -3898.287538419405, 60.71386858980986, 5603.03287185177, -379.0031241074903, 3330.1904280150775, 6767.005966795608, 4364.689748858553, 21678.75676107465, 14773.147325427126, 10668.01629277927];-1.3378560242230437;0.6116801851301467;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8702.824887901683;0.0703581065251125;54.54545454545455;6.808932040274477;171558.96644097348;0.06679599888467644;82331.37639275579;82073.58785128334;82543.66213400231;82174.15066435622;78946.39230876649;80728.4235862061;78810.2365308859;79429.39076805848;78192.18251327131;81999.89581016854;84096.12843131469;82162.94970852997;[2021.9647472442157, -141.6385212833411, -531.6312640023098, 1791.2006556437846, 9142.611671233506, 4988.187503793903, 14085.105909114092, 14240.988031941524, 2483.87076672868, 17895.907159831462, 7669.792928685303, -2519.1974685299647];-1.6412778447167693;0.46159315997950723;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6158.66453446419;0.05682924802343709;72.72727272727273;-0.7748356169710212;72882.58504313727;0.046018097210703865;82687.30832532249;77364.885211432;78420.67178071347;78852.73066526848;77520.50090837826;78365.02246852196;78812.30461318072;79286.46865157332;85632.36828386337;93188.33851047247;96614.0302232341;95704.8261645994;[3325.145884677506, 4812.482098567998, 2144.404379286527, 6553.022514731521, 199.40114162173995, 680.3411914780445, -4066.8829131807142, 6279.337728426675, -8233.538203863369, -3971.010290472477, -154.96820323410793, -15275.349414599405];-1.4416717783337702;0.5621432552326875;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6993.820000199433;0.0655819488700846;45.45454545454545;4.2767378677853785;165386.3160915033;0.05701709341824814;82617.21599225995;82361.21690856518;81139.51773390049;79721.45739023564;78093.05943695274;77259.56759026328;78920.23357737533;78315.4849507732;77886.48817384054;81618.42702173948;83293.93121093395;85133.72320002352;[1467.2210077400523, -5258.745908565179, 1236.158266099519, 3296.6886097643583, 1376.638563047265, 8546.677409736716, 6536.317422624677, 4031.5310492268036, 3546.277826159465, 15765.59197826052, 9866.751759066043, -7235.920510023527];-1.5374963385304745;0.5148876752194191;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4667.626410797482;0.04012056300905077;54.54545454545455;1.3073502367845122;91951.94825749585;0.03463092035915582;82302.63201733882;82213.25897645392;81900.67256420443;81957.84741333574;82251.96445223076;81856.47494203289;82476.37909978985;83175.84049480314;82141.84078212043;83530.81571133279;82746.56044443602;82146.5022568867;[2962.0319826611812, -4198.8299764539115, -1546.4555642044288, 2211.331586664266, -1424.1084522307647, 3589.324057967111, 462.3249002101511, -2727.706494803133, -2281.87078212043, 12995.818288667215, 5162.464555563973, -2107.318256886705];-1.5193743962812811;0.5239062618016175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12180.825572087351;0.12907914254245248;36.36363636363637;12.430613152937145;336331.3362762616;0.10899686586611466;70828.50047384539;71704.79378010989;72541.35745397824;73692.80979842237;70576.45055223354;68358.44367301617;68968.27819090323;71826.07204549114;71874.41565705811;76604.77665369828;77632.87627225238;77775.65238663049;[9528.101526154613, 10844.343219890114, 3738.165546021759, 6173.778201577632, 11399.737447766456, 14462.991326983829, 19382.694809096763, 14969.173954508864, 9277.078342941895, 20596.67234630171, 7424.506727747619, -3960.8923866304976];-1.3512574554145242;0.6054082397080554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6479.353283463359;0.06342265413855777;54.54545454545455;3.7033065461008805;127708.38376132741;0.045556944642253114;71187.45761186545;69391.7881971973;70615.28916676642;70006.47786365119;67043.84171083002;67260.8639305737;69613.63592112159;73475.03831957777;73408.80716851019;78445.45246739745;76754.99051189175;77115.03873936663;[-7441.587611865449, -2016.4441971972992, -621.45516676642, 161.8801363488019, 6801.07128916998, 4206.779069426295, 3734.251078878413, 8822.126680422225, 443.44083148981736, 15075.64253260255, 7157.044488108251, -3083.42473936663];-1.92435010945173;0.3206941686286999;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8191.7889676977165;0.09084417598063989;54.54545454545455;-1.512413573370359;161558.05647638044;0.0550125617001193;71808.57172429736;71292.65311739853;71201.93781916721;70901.41286411075;69578.67825690335;71644.15841793842;72040.11778215617;73130.01171180182;76064.27151759749;77439.59810345482;79425.32798995114;79228.13248799788;[1992.0262757026358, 2163.554882601471, 2564.07218083278, 102.33413588925032, 3977.6137430966482, -16824.649417938424, -1303.1507821561681, 11021.237288198172, -10516.715517597491, 6205.261896545184, 2096.425010048857, -14644.900487997875];-2.1381066473367873;0.2294702586275293;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4195.153601023169;0.04922777566744177;45.45454545454545;-3.292064837532923;99175.39469109787;0.03254280574282652;76308.16390387615;76721.48424074239;75626.87081012105;76711.45182072931;77065.33443587943;75985.88426535805;75549.20205497986;75739.5193541344;76120.56486503767;76971.49492967021;76462.78580640363;75862.63574137598;[-3408.708903876148, -5944.136240742388, -3009.523810121056, 354.56517927069217, -7108.12043587942, -1494.8642653580464, -6579.264054979867, -1616.16835413441, -3878.4838650376623, 915.539070329789, 5610.114193596368, -3007.294741375983];-1.246966194431161;0.6530730074777955;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5803.403461850632;0.0513647558711286;72.72727272727273;-0.9552675431947608;68664.6129698041;0.03588005564360631;73455.87617093601;72276.63588933647;74063.38665084653;75076.87269280817;73620.744530581;74012.54058675349;74484.43310474034;75699.27301924283;82499.43118787985;83239.7420787891;82082.65442916763;83849.62519289421;[-374.52117093601555, 42.860110663532396, 59.26734915346606, 7530.9113071918255, 1097.0014694190031, 4753.362413246519, 4811.696895259665, 464.04598075717513, -8869.238187879848, -1825.7120787891035, -1773.8854291676253, -14662.3581928942];-1.4010523631996308;0.5817714985158942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6049.326820822157;0.06943468799774936;81.81818181818181;-3.9001960698971216;47808.523629351024;0.048117531238947735;81401.16572556314;79518.04690979427;78855.510406927;81536.76370431938;79151.33567217928;78681.84306052086;81251.1117693105;78040.57689247139;79107.4546248494;79577.35003560311;78686.56217453374;79286.8425103814;[898.395274436858, -5223.954909794265, -7525.442406927003, -3535.0247043193813, 1254.8503278207208, -8778.946060520859, -8973.392769310507, -5842.634892471397, -8981.574624849396, 7933.532964396887, 858.6568254662561, 2063.2824896186066];-0.6486721857705161;0.8596005905079895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6941.096877315937;0.06866414062481205;63.63636363636363;0.4725458046983087;109501.38834106391;0.051194033056944456;77481.62754278757;77192.71103071148;76939.13266481413;77753.80444348133;76972.06277903289;76715.33516671463;76912.09769384975;76865.48334826427;76699.40067469983;76751.07127041512;76838.93669896104;76767.73971357782;[-3823.733542787566, -2130.5720307114825, -6895.76266481413, -2904.493443481333, 1135.061220967109, -2180.7291667146346, 1741.2093061502528, 6364.816651735731, -8945.774674699831, 16806.207729584872, 8827.468301038956, -3607.1687135778193];0.8941231377798503;0.9930131504179035;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10278.288783739094;0.10875278996669314;45.45454545454545;5.173706729134225;243248.2013902328;0.06948573221428939;69101.53873225675;68653.97679896548;68736.10432941878;68829.87363645063;68632.47102166007;68623.74635825038;68655.29446498677;68553.60155355548;68579.25141115366;68544.56711477552;68495.72978522906;68484.3332933734;[-5044.017732256754, 156.31620103452588, -198.73132941877702, 4420.73436354936, 9607.309978339938, -18705.142358250385, 8776.619535013233, 9452.016446444526, 476.8465888463397, 19802.688885224474, 14826.998214770938, 1379.6887066265917];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12262.83226859303;0.15384727021782393;36.36363636363637;16.152014079440317;338727.84371625894;0.08778567541614674;55586.82704289757;54449.164134574276;54393.66802801368;54778.69809499599;54059.016681627094;53764.19509711308;54210.035370282974;53777.28644481263;53585.148477174385;54099.77369003341;54166.17017106117;54160.746580207604;[4921.863957102432, 2071.459865425728, 5074.07597198632, 2103.470905004011, 10573.051318372905, 11436.102902886923, 10982.19662971703, 15219.871555187368, 10430.319522825615, 22243.750309966592, 21762.53582893884, 8592.274419792397];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11598.972990105869;0.20159065818342237;36.36363636363637;14.707602331058398;320631.84847121546;0.07677808113932465;43765.272484755806;42659.41658931619;43175.20994738529;43148.98095921445;43044.03204695186;44105.86761405824;42738.46402696195;40623.832181324135;41475.233495849694;42541.33637430495;42609.77044095423;42865.33357284334;[6749.317515244191, 1347.3204106838093, -5398.51194738529, 6388.1920407855505, 5503.694953048136, -11963.83561405824, 9075.177973038051, 12695.697818675864, 11265.614504150304, 18296.722625695053, 20748.771559045774, 13709.607427156661];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8463.619001883057;0.16527059405775552;36.36363636363637;11.451896985311237;233828.26243476185;0.04727167054009992;35950.132518605504;35705.09015881811;35644.78201381153;35792.09135785156;35901.51212790463;35727.28018458801;35548.10325908249;35569.72737129707;35622.48576947035;35611.438677329395;35640.22872012462;35643.92713653878;[2782.170481394496, -1821.0141588181068, 1559.593986188469, 1724.0026421484363, -440.3071279046271, 6261.116815411988, 8580.923740917511, -10723.177371297072, 7657.114230529645, 14777.625322670603, 16026.200279875375, 9014.994863461216];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6061.881799163227;0.15334128095695068;54.54545454545455;15.64924282910653;119717.87462164453;0.03704832495798662;28617.12302431196;28324.328104197408;28488.02391288906;29664.977329699137;31975.22386438664;29612.155538172035;27057.829734606315;28069.403991720883;29318.841298494975;30109.611939807277;32243.273029963446;32562.448500371192;[7355.157975688042, 4022.5828958025922, 3203.510087110939, 6421.6956703008655, 176.98213561335797, 5776.349461827962, 6989.358265393686, 6200.8580082791195, 5272.8957015050255, 11121.335060192723, 5686.544970036553, 3827.941499628807];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
