train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24397.358599683364;0.08859665939661725;63.63636363636363;9.169829133045994;385096.1322695619;0.5017751656676793;204827.49153282758;204289.70380072904;203832.00442412542;203401.11937736248;203161.419850831;203328.97568216964;202834.8625557209;203428.55061079192;203690.07284823013;204828.73764633536;204612.68307236847;205007.28829631457;[6592.111467172421, 3426.8651992709492, 13001.76357587459, 2518.727622637525, 13713.10214916899, 24687.627317830367, 14716.637444279098, 30737.52538920808, 28058.449151769863, 44635.84235366463, 38090.67492763154, 26883.94670368542];-1.7718016479571463;0.3945485016424444;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;23248.017863717065;0.08335671532811545;36.36363636363637;8.752964511535168;641448.779267345;0.7274208037162293;189587.42300537296;188255.74038961018;188093.2548966827;187659.17705183776;187724.72991665298;187490.573087706;187705.4177221288;187603.59194207512;188096.30755101153;189148.51281370842;189359.8976470043;190213.18243729835;[20082.90899462704, 7610.061610389821, 8592.06510331732, 5582.990948162245, 10877.225083347003, 26185.16191229399, 13997.116277871217, 35504.93705792489, 14171.637448988477, 56742.11018629157, 15274.049352995673, 2262.490562701656];-1.824380031717921;0.3684266114388156;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;40832.18852094312;0.20364387349278648;54.54545454545455;20.5298591617681;807279.8915136345;2.1621162655093085;155083.6416971986;153658.74228421962;153476.8346470432;152958.7736572536;153097.8840002046;152710.6764805984;152890.77385076258;153068.45925469973;153418.32271196865;155740.53095190553;155807.79333231965;157919.68416096058;[37217.37930280142, 47788.60871578037, 30762.167352956807, 29132.660342746414, 35187.359999795415, 44140.28751940161, 36446.37314923742, 40134.31674530028, 35899.16128803135, 64945.77904809447, 36353.923667680356, 39866.97383903942];-2.1796611121211793;0.2137099328406018;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23016.3969243938;0.11633105173863971;81.81818181818181;12.205247921492363;182367.44803224536;0.6473108905833805;138361.88898967905;137228.3743397949;137165.07052500086;136848.1159189438;136862.68945313196;136811.40308457395;136860.0112988462;137335.70724039574;138390.07767063723;139964.80645950715;140589.37909860973;142720.1415723629;[34784.17101032095, 10796.673660205124, 10342.42847499915, 5705.633081056207, 12434.540546868055, 10138.142915426055, 11632.644701153797, 14051.035759604245, 12841.720329362783, 48917.17654049286, 28501.309901390283, 30508.247427637107];-2.2134588963667787;0.20139696783932803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10092.530884547246;0.052788349725667295;54.54545454545455;5.383287065688079;198876.9192089008;0.18588225916799447;126314.44810251633;125542.26025336588;125133.48710284352;125516.36299462487;126021.45449861576;129454.89242926816;131047.1614352184;134591.99581833038;137635.4759527354;144002.72818372186;148832.60101959223;149539.19266159242;[7395.683997483662, 8882.156746634108, 3044.174897156481, 2739.7200053751294, 7777.215501384257, -1506.4354292681674, 4452.038564781615, 8612.498181669624, 2376.370047264587, 26048.04981627813, 11624.930980407778, 9793.41533840759];-2.0924639235945093;0.24755567347810564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11592.287712032734;0.07403430136944318;45.45454545454545;0.9785228341512008;274170.16212700855;0.20514371420431318;127184.89694660276;125964.40217340807;124659.76134747284;126247.51167810406;124714.50801086998;128391.18502863131;131718.3815341677;130054.55681548081;139255.3129156273;141253.1784121141;152472.07517374557;149866.18127588797;[8189.092953397223, 7707.965726591938, 7114.6365525271685, 930.0120218959491, 12673.084589130027, 4438.8115713687, 2630.854965832288, 13096.475884519197, -11490.827515627287, 11067.900787885912, -20357.13297374558, -20172.185075887974];-2.0572562055440704;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10301.056474994239;0.06271785893132982;45.45454545454545;1.8285954356302758;243580.59523272162;0.18056831427217945;130223.96331101187;128979.57748495163;127941.09658119656;127877.55188048219;127784.44543688229;129004.14992625055;133586.88130128052;133418.9168278001;136244.17989814532;137951.84565277232;146264.55458771042;145152.9598545772;[15273.963188988128, 3122.4216150483553, 5694.432118803437, 5930.148219517796, 4511.688763117709, 10018.384573749456, -2769.192401280525, 7363.765672199894, -2744.991898145323, 14274.12774722767, -8510.173187710403, -22279.5624545772];-1.9635999245315112;0.3027576873619212;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12022.910962253569;0.05965597572186051;54.54545454545455;-3.2948691720018672;236951.43665452662;0.17215371352712217;133656.11701875323;133830.6011020827;133117.35865402452;132982.0600612274;133116.53656897583;135844.54705485597;141440.00807946268;142766.65329461734;145170.30029208073;150971.8022264389;158957.66602507012;155779.8520549792;[10036.144981246762, 898.124897917296, 3608.358345975488, -3359.753061227413, -664.0465689758421, 1453.2249451440293, -965.1910794626747, -5601.853294617351, -11280.473292080744, 4998.018773561111, -27788.991425070126, -25484.174354979186];-1.9095650322588624;0.3275748832822171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;16440.483631476574;0.08167336866198206;63.63636363636363;-2.5685528065604015;259453.19505940488;0.29399378589362607;139559.32683716185;139530.69740929728;135852.5078726183;138131.2691364693;138741.44493709935;141245.16541151286;141596.7023916848;143789.53374613845;153195.4169034019;159246.40643251658;171608.8778220685;177559.00722896284;[14962.171162838145, 2922.102590702707, 5313.611127381708, 4095.343863530725, 765.2510629006429, 5913.814588487148, 6965.3996083152015, -6594.586746138462, -15002.50290340191, 6466.122567483428, -28310.64782206848, -42072.79022896284];-2.640376881141364;0.08493597393360203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16598.552697895502;0.09589810865435043;54.54545454545455;6.72651061572451;327390.42365151265;0.4585263254997931;138102.93194889787;139922.82026182805;136459.79593318372;134812.20664815392;136052.76990369527;138579.76338084514;140709.01045981093;146738.16337983284;148944.46967131377;150348.43355311037;154792.64945471275;155352.1251466174;[12578.358051102143, 17242.963738171966, 11287.285066816286, 13680.644351846073, 21283.581096304726, 13267.690619154862, 15249.875540189067, 5493.898620167165, 8095.017328686226, 33440.33444688964, -7365.990454712737, -20155.3601466174];-2.578430578561463;0.09753767389848605;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19923.05301552277;0.10223236486333002;54.54545454545455;-9.459973644441991;393017.37397304474;0.3860139064448787;146418.19303426342;150491.25698500732;147239.78151618186;147218.9274964348;148836.0887394661;149517.55765148136;155480.04027347264;159627.25844002396;167766.59245190918;176204.84776415;182187.9351160206;186347.25999724568;[-11654.7650342634, -12069.076985007327, 4058.2874838181306, -16058.652496434806, -1280.741739466088, -8164.952651481348, -8885.640273472643, -2006.3904400239699, -21376.518451909185, -5612.65276415, -32614.263116020622, -50038.54299724568];-2.3808053486003193;0.14722740305726;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;23438.921703734133;0.11767773653559117;45.45454545454545;11.799762859445869;554798.0856674901;0.7581120216962465;144476.00359730932;144260.91354530017;143330.08883165364;143718.24599031082;143476.37048695254;143838.9871891806;143544.75895655347;144259.35178573855;145503.4748742424;147153.43771038932;149416.27634243612;150019.8796124341;[19114.04540269068, 27284.310454699822, 16952.877168346342, 7298.50900968918, 21829.808513047465, 26373.09381081941, 17038.67204344654, 48083.091214261454, 17892.355125757575, 31908.595289610676, 3532.169657563878, -4122.660612434091];-2.626605733184741;0.08762212696150878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8929.04229197219;0.05017605646670257;72.72727272727273;-2.2893878718614236;105641.55800350674;0.18356571426893734;150924.212080443;149349.72019195184;145173.0649992383;145321.19728021187;145139.9211834558;148008.9095340321;147698.60689592722;150584.62586398842;148967.29116011332;154118.61471082666;159590.63033205149;160787.61942864393;[-1538.0850804429792, 19.872808048152365, 5437.060000761703, 12612.08171978814, 1541.266816544201, 3848.548465967906, -8749.496895927237, -10060.501863988407, -15017.965160113323, -2725.228710826661, -11233.536332051473, -14547.457428643917];-2.056287011688939;0.2624509799576256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14260.010937189852;0.08549358455364105;45.45454545454545;-0.6167695644401634;337335.33294392936;0.3892095688450344;159475.31503692688;153457.2809318847;146422.70906385477;148316.92041646878;145386.48742477858;143765.80808302082;150768.9123146119;152907.7823979316;159834.28921662274;160931.38882617812;162488.97199851228;170121.19067555913;[-21600.999036926893, -10612.811931884702, -13410.730063854775, 9469.050583531207, 9276.33257522143, 19009.977916979173, 8686.151685388118, 17142.779602068418, -6620.207216622744, 8223.706173821876, -5846.743998512276, -25080.565675559134];-2.2074118349937146;0.20356639483455985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26936.580550880062;0.14522826981852227;54.54545454545455;-12.29531526976904;531873.2166858134;0.5696093892136053;179730.94772638188;175211.69835748943;174988.44772867174;176552.78286193634;173527.8282379933;169731.7169444877;177659.4813280156;182297.33837565465;183519.66053537498;188746.11491252904;195746.90933861822;199446.28585995274;[10934.579273618117, 3621.0366425105603, -8644.852728671744, -9090.570861936343, -5437.961237993295, -17342.054944487696, -29201.760328015604, -35102.462375654664, -42438.96253537497, -17399.81691252903, -43275.58633861822, -45000.711859952746];-1.8388946740478143;0.36132959686149435;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18266.952028399923;0.08418170224258652;36.36363636363637;-6.625374445679443;504020.50715893775;0.5830694666302748;198168.60622858713;197527.37717775875;197210.0066818654;197365.4040977077;197765.60526730318;197978.43498191336;197784.9974938128;197735.11233015294;197867.49392452234;197863.49492893822;197746.42737120163;197762.3932183098;[-7727.243228587118, -1307.0571777587465, -12195.178681865393, -10944.24009770772, -8283.70226730319, -25256.027981913358, -19503.746493812825, -4530.41433015294, -29811.772924522345, 15620.336071061785, -6127.181371201616, -37370.7702183098];-0.14988785205183267;0.9442371826652936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13671.706087955929;0.052015449842444605;100.0;2.3586238165280244;307.9326278295838;0.7059297212899681;186496.44876822358;186875.2617722056;186998.6601617659;186792.33789456682;187165.9350150406;186892.50361858477;186952.37791012865;187010.37262460374;187003.02780603946;187178.89103837387;187017.303693131;186993.89169558187;[-8603.853768223576, -5058.046772205591, -1985.360161765915, -8786.23389456683, 7292.308984959411, 3463.8273814152344, 3803.3620898713416, 17302.947375396267, 7013.9951939605235, 36524.21296162612, 13752.602306868997, -10528.775695581862];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19376.585392777233;0.08644580380154886;81.81818181818181;8.935566372089964;153277.03463873506;0.8930605564294295;165757.12690601102;165720.87095141615;166624.21672366207;165767.65697670294;165788.52316273097;165528.25841433535;165487.1881724326;165532.6722261634;165463.64526742924;165540.6120482051;165468.69296416364;165533.52105297102;[14431.71909398897, 7065.690048583841, 13818.634276337922, 804.1170232970617, 15223.80483726904, 18512.09258566465, 11369.498827567411, 29372.472773836576, 18126.429732570774, 41930.974951794895, 19423.254035836348, 5011.846947028971];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28030.94025321687;0.14743942167042998;45.45454545454545;15.265623034135881;663852.3297868009;0.9098307761723494;140203.19202864505;138371.6136563633;140670.0278658129;136810.64781046117;137262.2371687584;135848.6203263195;135728.27560521988;135890.46251893832;134981.9485037835;134753.84999346815;133491.12888175756;132965.33692635997;[22040.07897135496, 6738.899343636702, 7918.863134187093, 21605.19318953881, 8431.333831241587, 30619.743673680496, 15477.641394780105, 21211.298481061676, 28727.874496216507, 47936.07000653187, 41295.35511824244, 42913.12307364002];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19769.89354445979;0.11488852883151358;63.63636363636363;11.250792749880693;312280.4171200774;0.33801739848630585;119683.63566638368;119551.81418065995;120084.7210161031;120170.53261828994;119917.26902910224;119775.86022564319;119599.09101419711;119597.86014144783;119754.53120731268;119848.38502009341;120177.79239824408;120022.22432057594;[10014.421333616323, -2056.842180659951, 8217.75798389691, 2962.338381710055, -5049.242029102243, 18274.9557743568, 23171.201985802894, 13441.844858552155, 23613.940792687325, 37230.7959799066, 33682.72360175592, 18815.556679424044];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;17766.288146133822;0.1403045727306442;45.45454545454545;14.109631884483997;420702.4135990025;0.2674119035062442;102592.18762962041;99957.81164709212;100844.6220998853;101702.21928451747;107405.55781391003;104909.43890139766;99457.32659296156;96498.15647145898;101548.60066742614;106086.5153543849;109842.98828059783;107174.00466910914;[19417.93437037959, 17800.37135290788, 14524.2289001147, 23247.61871548253, 8136.1991860899725, 14820.927098602333, 17734.781407038434, 25122.667528541017, 21895.80233257386, 19306.569645615105, 6787.126719402178, 14581.294330890858];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
