train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6718.919167615846;0.08176604225091673;63.63636363636363;-0.2965998553287369;106034.71548161191;0.43114907435698874;59377.41626758534;63095.2978466966;70685.0748070613;63858.781211018395;65274.641419866035;62030.52790755396;66686.05198763152;68631.7939482978;61022.46906679285;62127.53302515245;69155.82860929552;64517.93963003278;[1212.35373241466, -95.71084669660195, -4160.374807061307, 1719.968788981605, 4284.808580133962, 10266.272092446045, -2408.75198763152, 4594.448051702202, 7333.763933207141, -81.97602515244944, -13894.25760929552, -11066.722630032782];-0.40567883039920377;0.909146289518832;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6906.815951136532;0.09494431876179914;36.36363636363637;-0.6917431918614596;190606.32677122447;0.502752942488731;61560.542711670205;62481.20327619064;73017.13854987588;62535.85707612102;65242.77362107772;62952.87805922376;69163.18879951409;66984.23577665974;62213.4678643018;62384.08010042124;69214.54959343579;63256.874973343496;[-141.87939167020522, -3742.2710361906356, -8109.576189875872, 6489.648293878978, 3955.7960389222717, 9963.723280776234, -4432.654709514085, 4852.873223340255, 8509.522505698202, -1926.9066404212426, -10788.346593435788, -9995.374973343496];-0.2776943335070447;0.9286046092023996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8076.002470332609;0.10963148995449318;27.272727272727273;2.1055092149283636;254714.95510629698;0.5904974267433021;60408.914316737566;61656.87898449456;68209.7645762747;60476.248552916615;64303.20477514123;62558.368380726206;65679.91237272562;66705.08577309242;63442.76178917999;59868.65391798879;67033.91247741073;64145.33473263928;[-1859.0145767375652, -6591.96038449456, -2452.2865662746917, 6640.85737708339, 6920.649414858766, 15050.530759273788, 4832.852187274373, 2743.755016907584, 8608.191350820009, 5463.248192011211, -14089.56624741073, -8824.669132639283];-0.3827834785283656;0.9129338776988678;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10642.759490220442;0.15679316508897054;45.45454545454545;9.364926998381481;252096.2790618446;0.797641808047983;52890.740591407884;54655.84727261246;66821.45794899324;54634.96773437014;57863.38247121364;55517.17575181685;60674.07892881345;60186.60714244464;55895.16424782074;52279.91682022241;64350.35840935262;59853.4708253108;[10595.348368592116, 5309.2881773875415, -2347.664988993238, 9456.43490562986, 12334.251948786361, 16613.94548818314, 9447.759881186554, 8410.502807555356, 13231.280022179264, 10349.441979777592, -14067.186599352623, -7457.6923753107985];-0.6903202858583998;0.8492408954013132;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9271.763285926882;0.1282333462949773;54.54545454545455;4.735282493148636;183007.86641090768;0.4352843764603272;48358.04166288197;55390.90569431132;62145.62437257355;51333.97332776448;56695.52858671942;60167.10970575803;51784.24022604258;56670.21601983067;56149.30809066975;52704.0728998029;56121.02690800969;57571.960947204876;[2610.3099971180272, -5921.409524311319, -7184.86982257355, 10814.961982235523, 11392.940563280587, 3414.7347842419767, 16029.864963957421, 16703.543220169333, 1064.5137793302492, 747.3314701970958, -9724.19989800969, -6888.278037204873];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8246.859213543761;0.12407491050008411;63.63636363636363;7.4824448972202635;130299.38053875383;0.3556238902226015;46639.60623422193;52540.98582034512;57456.59756285763;48860.493801099066;50856.282356303585;52939.619017238874;49386.320787631026;52570.28167156232;53252.35231286269;46031.58561630781;55479.25495194642;53840.20919459716;[1703.8472257780668, -355.6079403451222, -2701.3534228576245, 6573.361848900931, 11105.085793696417, 8552.683732761128, 11296.395942368974, 15441.598448437682, 4974.526037137308, 8211.126193692187, -6954.1841119464225, -7716.233614597164];-1.228230429083707;0.6613353523786845;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9389.324113521532;0.14180800892294396;81.81818181818181;-13.09956873759359;74499.4212130554;0.2721516526548209;57767.65928231183;51805.951018990105;66538.60096257797;55856.306421224625;56760.12273128734;59760.78629739721;57747.47326126425;57997.212366167245;56943.26196763911;50291.674902489285;59966.72960391752;63843.4346914793;[-11534.99913231183, -7886.301418990108, -17792.06073257797, -1349.5777712246272, -832.3286712873378, -844.8607773972108, -3698.3188412642485, -573.7976261672447, -2295.3287476391124, -1561.8594824892862, -14661.231633917523, -17498.8893514793];-0.774400174628452;0.8265264198614828;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11288.422909521503;0.14846683898519933;27.272727272727273;1.4518665602453693;356223.5135055258;0.3848701003332632;52141.069772672396;55923.12470258315;57438.86523735788;53985.36926913692;57015.458112630135;55802.62066542041;55135.21422535871;58675.97129008825;55962.05155685178;53477.53562453093;57278.432536522625;56015.93430947391;[-3448.9917726723943, -12604.080702583145, -14546.762237357878, 441.0607308630788, -4513.450112630133, -222.57866542040574, -1123.72422535871, 10641.247709911746, 13505.404443148225, 26767.651375469075, 4551.812533477372, -9593.690209473905];-0.8614551178236599;0.800400735153742;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8952.813342971038;0.14601837873365928;54.54545454545455;8.627595209343555;176781.75421380452;0.38702393761537357;47453.013824687696;51471.18400420666;53017.858589268;47993.09893950867;50215.787906196885;49505.7762321085;51183.09643287273;52791.0643175647;49524.80169879848;48103.762247796265;52474.97628612521;51239.578895033344;[6466.123175312307, 1988.4879957933372, 5113.598410732004, 8392.402060491324, 12293.676093803115, 17198.6147678915, 3557.1555671272727, 6357.868682435299, 10065.052301201518, 5226.366752203736, -9641.553286125207, -9894.738895033348];-0.8798755618136249;0.7945274271095633;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8427.11052471065;0.14146809641779245;27.272727272727273;7.8775948171423735;265905.83484463353;0.28359409371190636;38871.46091731731;47886.631795282585;50595.87100334741;45231.06564044821;46942.68483205066;43813.7602978178;47785.27565282656;49334.218447709696;44512.463448972485;43368.01326478978;48714.822503633746;47763.460796253516;[6951.0160826826905, -2821.867795282582, -6054.746003347413, 3732.300359551795, 7865.94616794934, 9771.561702182204, 3803.1243471734415, 4505.1575522903, 14745.878551027512, 16075.126735210222, -8341.786503633746, -2787.823796253513];-1.008994549472642;0.7499696254845097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7407.011182494449;0.15298539163110955;72.72727272727273;2.7115847923577605;87965.11561637592;0.2324670079650702;36538.842068171914;47109.19123991956;50036.84543398315;42927.80625408344;45922.238583922015;43653.264665000024;46073.51004931059;49135.272320311844;43761.14916013034;42000.591019812186;47950.630034631584;45809.067117104394;[3690.077931828084, -10340.357239919555, -4436.8554339831535, 1714.01474591656, 4076.155416077985, 7648.493334999977, 10303.851950689408, 8114.935679688155, 5992.596839869657, 7220.747980187814, -10250.988034631584, -8656.406117104394];-1.0060279438993809;0.7510594026462721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12138.824147309208;0.2243506392322545;81.81818181818181;-8.998922907995013;96749.46803114926;0.2916246647277155;28976.146700810597;47639.86363339899;64389.42646409244;43480.83820390301;47806.36204529352;48994.828400508275;51529.237814192085;60101.721416357715;46694.87820237147;38163.5529147511;60423.27626754365;54898.809265396376;[12806.294299189401, -3729.348633398993, -17590.242464092436, 2268.72079609699, 2160.8889547064755, 5200.975599491721, -1446.6948141920875, -7168.353416357713, 1644.7037976285355, 4877.976085248905, -26492.845267543657, -21498.170265396373];-0.8506751496881259;0.8037817786837269;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13683.355531217487;0.27111909169018683;63.63636363636363;-14.655912876968507;217067.64044387135;0.38988174546069115;46770.65316914714;59623.40105494187;60104.99669246534;52730.662104997886;59048.73883239822;56144.17883110766;53511.55340817661;58782.99371411259;56627.245646198;53181.371702927245;58144.06623158324;58513.18238505521;[-8708.987169147142, -21855.69905494187, -8649.224692465345, -3379.0681049978884, -283.781832398221, 8073.933168892341, 4872.552591823391, 5584.739285887408, 1510.378353802007, -11059.399702927243, -25030.68823158324, -27124.49938505521];-1.0589116244566346;0.731176391269816;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11109.486169909545;0.20412121118846102;45.45454545454545;2.8293717252531176;263380.3173829093;0.40295017797375343;50160.51365058789;49544.62164310591;53594.615473257894;47745.11616475244;52482.54348148823;52262.37381529902;50587.76808834593;52964.30506554961;51622.01741846205;50133.709099972795;51042.644939630976;53438.87973131962;[-15794.960650587891, 2754.371356894095, 3586.465526742104, 10155.14183524756, 12493.36251851177, 9476.83618470098, 14171.630911654065, 8774.171934450387, 1364.6695815379499, 2023.4359000272016, -8637.375939630976, -22443.586731319618];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6975.0063052215755;0.09644812321928214;63.63636363636363;1.518227371087617;110120.6840806388;0.1990883848516339;38741.384569752125;45670.40470379612;60242.612421512786;44483.67712591571;48017.86220257037;54229.62848158805;46479.66471767839;51937.76227252119;55997.2142683507;42182.54476129155;50202.565585763514;59632.55504843646;[1245.5324302478766, 1382.0302962038768, -10960.066421512784, 5149.907874084289, 6362.715797429628, -1514.5554815880532, 3947.4062823216154, -14.728272521191684, -1083.5662683506962, 16743.614238708447, -2756.6295857635123, -9285.504048436458];-1.5828321983056393;0.4922114750769264;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11766.476447702482;0.21117030894670918;45.45454545454545;7.653294330777453;278991.8397326773;0.34244869929651617;44211.832165312226;40443.12395338826;52289.482890421015;40304.72649594086;41433.972801471245;50953.712764666445;41069.259281266066;42695.1901020167;47564.73978967788;41664.321621494586;43882.38644009274;49564.39939879842;[-990.6531653122292, -764.1709533882604, -3861.7658904210184, 12685.800504059145, 16678.703198528754, 6660.710235333558, 14734.233718733936, 16692.209897983303, 789.028210322118, 10501.935378505412, -5893.053440092743, -22805.229398798423];-5.9770103351125465;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8934.073996698371;0.20104646153524078;45.45454545454545;-5.1862285037648395;211795.28413225288;0.22180794865940645;43430.99779175137;45446.676120390024;45949.64521661517;44312.39068138092;44871.623073570976;46889.992472251324;44808.667693745134;47650.23547006024;48728.48201385291;43039.84233034247;47092.89741415357;46699.89488277476;[-8598.52479175137, -8864.347120390026, -4871.735216615169, 3791.077318619078, 3748.0489264290227, -22411.545472251324, 5650.369306254863, 6105.730529939763, 1137.3509861470884, 9153.72266965753, -2366.5884141535716, -9538.23788277476];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9123.142566471364;0.1659774269709947;45.45454545454545;11.524251916400562;216137.96418379038;0.25107719001486845;39313.37374307776;38916.77974262668;41233.105525586376;39514.18750590563;37864.54953747319;39651.55361735302;40553.0807549167;38520.480981525594;39747.52294580918;37609.68923246628;42594.82432626438;39032.28978408851;[2919.8492569222362, -3257.9197426266765, -1495.6335255863742, 2691.5024940943695, 10206.98846252681, 11867.17538264698, 8168.304245083302, 15795.110018474406, 13021.862054190824, 13222.465767533722, -6098.886326264379, -5228.960784088515];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8650.48028164766;0.20496689905979146;72.72727272727273;2.4236391593441735;102927.48367389085;0.19417706192316492;34843.64589268646;40632.52407255245;34207.333514145495;36041.95488586968;37220.53025170448;34099.42672480356;39470.35459536439;36290.46413225578;33911.503890108244;36025.25169521371;40202.75978667253;36501.35349059219;[-56.53089268645999, -5540.1900725524465, -9358.452514145494, 2154.0341141303215, -2006.8392517044776, -9749.229724803561, 11046.603404635607, 13386.42786774422, 13580.973109891755, 9978.124304786288, -3772.3647866725296, -8747.39949059219];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
