train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.3959003294476;0.046110868145231694;45.45454545454545;1.6410341377044328;59249.383859962734;0.3485282436437695;47065.77323578827;45028.32671915557;44859.35566591851;44522.16744715126;44717.24452563902;46038.70795736106;44827.739643364526;44657.24270453462;44792.96242103621;43842.15851037574;45962.37189342142;46226.95361841348;[-2922.5232357882705, 453.4232808444285, 2191.8943340814876, 428.43255284873885, 1929.3554743609784, 1549.592042638942, 403.3613566354761, 4626.657295465382, 3075.287578963791, 2614.9414896242597, -1303.1218934214194, -3995.4736184134745];2.161066879480263;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7426.82332504649;0.13575404780632103;54.54545454545455;14.004200343072945;146616.91889990654;0.767730238614284;37972.58108504808;37205.4264943312;40022.02505505001;37995.102862348365;37163.38762640008;38782.24734174699;38299.48125103269;38029.392598718674;38372.38038456376;36907.58497551592;38149.931861761375;38711.08731544665;[1724.6296549519247, 2834.9616756687974, 2460.6407949499844, 4199.743927651638, 7205.73825359992, 8437.046618253014, 4633.713238967313, 10085.391031281324, 12848.738095436238, 11170.109354484077, 9522.168138238623, -602.1373154466564];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2503.752471210772;0.05793950341466714;54.54545454545455;1.235749699935132;49343.802358564375;0.15802295850207587;36247.4602005648;37870.47872526188;37436.56930877279;36403.405550557734;37539.305631585645;38189.67349672072;36883.309206871745;37785.01663805355;38279.60652980498;35394.760617489635;37620.23336721439;38771.306935533874;[-2309.1067105647962, -2690.0832252618784, -1308.6696087727905, 912.7784594422628, 1671.5156784143546, 3187.6799932792783, 2352.3516631282546, 1310.6433719464476, 1935.6211001950214, 4554.272892510366, -80.76879721439036, -3925.5379255338703];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.904887203772;0.11883006140528353;63.63636363636363;9.240087420437106;75401.22204969423;0.29692612204719065;32813.7942831281;30870.641122500652;35401.07147959002;32615.31043817269;32275.162083018568;34824.80378879281;34114.53444687697;32469.58945457467;33938.922289544564;32729.19966619629;34747.82884767294;33541.28875069773;[3683.090346871897, 3969.2342874993483, 472.1478104099806, 4150.4206918273085, 7681.6662569814325, 5430.325111207196, 5839.9572831230325, 5076.602995425332, 4444.7588004554345, 6202.337613803706, -2453.307777672944, -3739.190270697727];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.207295519035;0.1086114263900454;54.54545454545455;0.6698923064682483;74859.66853804317;0.18712826109731762;32305.671289484904;33075.21678336395;32431.606878682018;32498.598665681886;32902.55661675046;32997.66065856511;31796.656524240883;33079.8305563796;32770.84632010006;31871.00616636449;33336.62726338465;33628.89630109859;[-4338.720979484904, -4147.844673363947, -4998.233258682019, 381.44059431811183, 3787.389963249545, 1857.68958143489, 3752.341345759116, 4665.699643620399, 2650.0478398999403, 5256.61586363551, -1701.1591833846542, -4516.890711098589];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3804.202762999975;0.10237332421267624;36.36363636363637;6.706598123499121;104997.61014314098;0.16645860135373883;31337.44968525362;29866.522262374026;30040.583631556077;29478.863170556753;29310.822725583235;30283.56244541776;29969.41741308521;29521.50725497123;29274.28191463571;28610.40785513999;29717.36990887612;30741.59749629283;[626.2650247463789, -20.55684237402602, 3663.483828443921, 5112.250199443246, 4084.397204416764, 2722.3996145822384, 3981.880586914791, 5558.653915028768, 1701.444095364288, 5079.48137486001, -1004.510688876122, -5758.628856292831];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.533262473394;0.08121035647387938;81.81818181818181;6.706713425096164;27208.800733577144;0.11480665618770951;25678.742702167077;27529.001528787452;29021.744958333657;26810.2808773839;27001.393563519086;28228.56436705995;26945.12196523573;27544.758402929107;27543.15151216111;26337.245458538073;27879.12952951557;28487.946048778143;[355.8723178329237, -1476.6071787874534, -1837.4432083336578, -184.09244738390043, 2277.1629364809123, 1408.883132940049, -26.663755235727876, 3573.774837070894, 2060.550957838892, 7208.812831461928, 7045.266310484429, 3246.3052512218565];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.6358394793674;0.07426311506159529;54.54545454545455;0.2748146416530905;47486.63917643005;0.07819062390477301;26551.696521798753;26385.30713498111;27883.81239298624;27014.277389298804;26482.267848663792;27413.818876034682;26607.7843277634;27539.054345647615;27469.692954709626;25970.878539385438;27249.873305894376;27496.027473337024;[-1157.269521798753, -3474.6441349811103, -517.7273929862422, -58.25938929880431, 916.5171513362075, 2238.306123965318, 2355.860672236602, 1068.8946543523853, 2537.3940452903735, 2867.3504606145616, -551.6531558943752, -5331.738663337026];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.7673877339807;0.07816861361840156;36.36363636363637;1.4984880144281993;71920.7853637231;0.08260129770150976;26185.58013362387;26504.748142550863;26516.572312430326;25613.83834709836;25807.00784957779;27254.2656385895;25886.677475623357;26514.113677058354;26570.68084252594;25384.78580236065;26880.45341332644;27414.25099078569;[-1753.5761336238684, -837.2731425508646, -596.7463124303249, 3582.477652901638, 811.7151504222129, 1570.3163614104997, 3622.4915243766445, 470.09732294164496, 811.2791574740586, 3877.0141976393497, -1170.2234133264392, -5572.205990785693];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.0891250270365;0.12761679471223883;18.181818181818183;11.121027974787246;143077.4446795546;0.1339772970546446;22359.055006275106;22671.97214396027;24635.96197304698;22511.42429976893;22142.777816415015;24106.967893641926;23458.204501820805;22829.64221077844;22740.558030878907;22242.00605361519;23731.638821448385;23830.484619708768;[1253.775993724892, 2745.30985603973, -421.0759730469799, 2850.4667002310707, 5543.753183584984, 3169.169106358073, 6639.484498179194, 3495.08178922156, 5039.411969121094, 6839.948946384811, 410.63117855161545, -2873.567619708767];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.8379810720494;0.10612339269398542;54.54545454545455;-0.6124549127770943;55021.255854420786;0.08117997544188374;22476.616555305187;22895.738060396914;23115.914225145592;22602.761018887722;22756.952789253744;23572.2097619056;23206.446528312492;22778.995203662555;22726.076794762892;22171.796084132267;23363.295857127996;23311.95433452298;[-4621.433555305186, -2972.429060396913, -1033.4542251455932, -1416.1900188877225, 1445.0012107462571, -1022.6727619056, 1067.4534716875096, 3516.0457963374465, -8.28479476289067, 4768.2879158677315, 2441.7731428720035, -3837.9663345229783];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.8546433248052;0.07633136101397277;63.63636363636363;4.303692459305017;36038.07325370311;0.060808910933290446;21566.700984463492;21638.89013595404;22020.26897495366;21280.917204693083;21385.2591158874;22385.044860641196;22121.490491768003;21185.991755559757;21174.13904165951;21592.17354158486;22070.229000181054;22039.606047086265;[681.3620155365061, -1107.7431359540387, 324.6420250463416, -302.89920469308345, 2463.943884112603, 1269.287139358803, 1303.140508231998, 4909.703244440243, 1882.9809583404895, 3565.4524584151404, 34.06799981894437, -3310.3950470862655];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.8059644328544;0.07847178037817518;54.54545454545455;2.5553348851181945;38188.336857502254;0.05656890811556129;21090.638357322056;20627.582743471365;21216.2537441845;21054.092595766353;20766.970322297962;20851.08876634473;20857.587014563258;20910.400523596236;20872.54801123326;20841.345960491857;21105.00678613021;21089.04559421204;[-1736.4203573220548, -1831.5037434713631, -708.1687441845024, -517.5025957663529, 1048.4236777020378, 2941.8072336552723, 307.36298543674275, 2420.521476403763, 2119.5749887667407, 3344.0040395081414, 1357.8362138697921, -2156.4405942120393];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.2399228193715;0.08174527368889546;27.272727272727273;-0.0414754711870173;60573.94648481143;0.05217449563627459;22405.16123962979;20265.330214003752;19651.560516691137;20213.017336688594;20828.385184421455;20592.67109402099;20364.209260609412;20481.387432593863;20597.79064888279;20343.04004784959;20343.926025519366;20826.35780487541;[-3781.2412396297914, -2555.9222140037527, 1041.708483308863, 944.6506633114077, -509.19918442145354, 1934.688905979012, 2118.3507393905893, 764.2325674061358, 586.0203511172112, 1770.4549521504086, 526.2199744806348, -2942.3298048754114];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.227241523478;0.16428985785549483;63.63636363636363;16.94226567303774;61202.3709574054;0.11120364553674296;17246.21868622513;17012.971217058082;16872.771624383768;16782.33650094164;16480.649530688985;17461.839325499517;17235.07254625272;16636.077032016765;17005.30641905377;16532.662073260035;17226.665711388574;17595.070173596872;[1642.2213137748695, 1379.114782941917, 2040.9113756162333, 3620.676499058358, 3477.5114693110154, 4590.563674500481, 3145.4434537472807, 3689.2689679832365, 4836.271580946232, 7873.083926739964, 1801.4972886114265, 3533.5988264031294];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.4115318555832;0.1138044666692732;45.45454545454545;10.098114410634409;57620.71357693164;0.05914752353300165;15167.559464233536;14614.33208818522;16440.85115735733;15228.88570819656;14547.943683443253;15882.57229945254;15647.820787929184;15121.97945107433;15188.80306025227;15627.45891024288;15565.555377240657;15302.978235971643;[-80.80746423353594, 408.1699118147808, -745.746157357331, 1282.6162918034406, 4022.4083165567463, 2521.3797005474607, 2776.790212070817, 3714.43254892567, 2097.908939747729, 3964.339089757119, 1838.8066227593445, -1094.9092359716433];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.469236571493;0.17403287517742375;27.272727272727273;-4.875648050318501;92007.0885733089;0.05828911746558425;16818.61095572801;16023.324100498796;15663.311149055897;15791.387334735935;15853.381513514532;16575.109346585617;15731.120028594241;15603.027542972866;16269.193357816052;15888.059724038618;15751.131475880586;16063.279553108641;[-2088.75895572801, -871.722100498795, 464.14085094410257, 838.0646652640662, 2445.646486485466, -7993.809346585618, 1182.1819714057583, 1990.8244570271327, -1413.1163578160522, 1350.8172759613826, -810.981475880586, -4020.7675531086406];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.801049659337;0.20143862016430614;27.272727272727273;20.874731328491748;116558.36536229275;0.09316622132221161;12640.375840587816;12497.36257385651;12662.606770453736;12836.79364703165;12425.410283851857;12673.443500777998;12841.972876041204;12302.128552283048;12839.828263081023;12252.846695048662;12444.978517770394;12986.155493092232;[1960.745159412183, 1356.989426143491, 2299.707229546264, 1025.0963529683486, 4479.251716148143, 3910.648499222003, 3746.821123958798, 4766.673447716952, 3434.0837369189776, 6619.655304951339, 4511.373482229605, 1832.1465069077676];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.4567407313875;0.2410752352088724;27.272727272727273;9.421380738585967;94557.91792184036;0.06339153498299965;11832.273865851046;11726.576915299502;12384.489762405427;11413.224120830693;11833.4602413113;11683.632315833827;12209.288658123096;12105.590382927923;11865.941813982945;11902.013202993568;11769.687509437796;11962.697846350718;[1468.7681341489533, -132.6249152995024, -7107.389762405426, 944.289879169306, 1314.2297586886998, 2283.364684166172, 1546.2563418769041, 1927.5236170720764, 3361.245186017055, 3425.9597970064315, 3581.743490562205, 2228.174153649281];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
