train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6492.629851233738;0.052681300393399653;36.36363636363637;1.3389765138595802;179056.2717584573;0.45770352937662656;98305.18181011142;97561.04522794133;97675.97897472876;95294.03408968615;93854.32267083012;99289.5194376477;100027.17545063682;96917.42337882584;98269.60498523932;98162.48172339323;96236.22711304884;98919.46092769173;[-6349.962810111421, -1662.5282279413223, 3275.446025271245, -136.88808968615194, 7391.559329169875, 6362.544562352297, 2203.7035493631847, 11763.268621174153, 1359.928014760677, -12833.78972339323, 6553.4588869511645, -2041.1489276917273];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6866.50722523865;0.05262925472904833;36.36363636363637;2.925674640400612;189366.96764820308;0.3996765060192306;96051.21852141072;94514.64943774644;91671.60300993122;93311.58557393565;95273.05931470792;93525.47008752295;93289.88978815623;94173.6175530132;94246.91740879978;91885.9794391978;94744.19853267334;95239.99813106026;[5131.494178589288, -1795.793217746439, 9346.553090068774, 4418.718266064345, -369.57637470791815, 11637.775412477058, 865.0738318437652, 13952.611146986805, -3185.4426087997854, 2668.0615908021864, 323.39646732666006, -8998.807131060254];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9891.549596137198;0.08808942058667173;45.45454545454545;8.078889864408428;234006.65223074084;0.5050227930036456;89353.97846950276;89139.79135529995;81565.1387612427;85471.7403676553;85159.97531165088;84047.68084378523;85302.82218512872;88072.07981990787;85673.51932735025;83056.46014938685;85943.64131828172;85544.58955225044;[-692.0531195027579, -4638.581355299946, 16656.958858757294, 10155.99485234471, 8763.389298349124, 17507.985656214776, 14055.034334871278, 1364.1883000921225, 7334.158692649755, 8102.010090613141, 6091.091511718274, 5679.239027749558];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9172.631979656824;0.09814690622717637;72.72727272727273;9.954456533928862;108714.60789792522;0.3379495565921589;78734.73115397392;73544.07061150129;75332.80093787145;77672.85288257436;75972.35049131191;73979.10631859665;81040.10578004226;77110.42529788097;73878.99596614206;75668.73051700475;79445.31714628197;74928.16054506491;[6549.943326026085, 4634.91652849871, 4964.760302128547, 8744.50962742565, 5439.014738688085, 13596.127591403347, 10921.607309957748, 7048.734672119026, 8696.84915385794, 16354.883992995252, 4665.45358371803, 9790.762004935095];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4955.725688664581;0.0552581599899617;45.45454545454545;-2.7174585683359047;117168.54702216621;0.12414188459490613;78533.14249590275;76766.56441619441;74444.84674531894;82688.19657713138;76657.14048670355;77006.74369285339;81748.7700232623;76964.90925804434;73144.1928518931;78754.61505591632;82985.60716197845;78342.63613744554;[-5682.885645902745, -6718.6485261944035, -975.7781653189304, -3977.1883471313777, 7708.783903296455, 3343.41979714662, -8003.946163262299, 288.8826319556538, 1424.2915381069033, -3019.6391559163167, -7077.102541978442, -2126.5906474455405];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8777.234902086902;0.11084732164448863;54.54545454545455;2.8209223192643513;173180.48317464936;0.2570910404372025;77767.68781525813;73741.1282474943;73883.60081139335;75925.05247979837;72135.56016544749;73402.43212952363;77131.81310279176;74273.3013832115;73416.20243136142;76169.11321440373;75330.75253881908;73755.4122614484;[-4441.089605258137, 8828.190652505698, 10791.824508606645, 4778.300720201631, 9589.056084552518, 8749.004740476375, 8828.554787208239, 12333.306076788504, -10603.285091361424, -8018.064594403724, -8570.402848819082, -6229.177371448386];-1.0829767726276154;0.7218126106314908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6176.025932017131;0.06612581084822548;36.36363636363637;3.4188169829424195;170361.2415901349;0.13704088189950714;73497.81417340231;70981.54784275602;69313.19397112256;71264.62604362275;70826.4917445449;72036.60188996741;71440.89217788055;70275.0967416569;71195.98879494611;71036.8755761189;71265.26553846568;72185.77132086728;[5408.56116659769, 1130.8195272439916, 11698.112638877443, 2053.1096063772566, 6988.526235455109, 10659.862270032594, -8215.348377880553, 1946.498208343095, -5657.488564946107, 500.29578388109803, 4434.731641534323, -670.7357308672799];-1.3409858570998958;0.6102190001810499;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8454.728876427364;0.10291959860146843;63.63636363636363;10.038765182556485;133505.86407511498;0.1911429194742473;64251.369571737436;64651.94621028743;63711.4647573725;62993.39499821834;62652.74140927065;64452.13468764944;63883.04649199777;63270.0995692982;63540.35295136048;61334.13683829408;63315.05364211136;65396.11108326706;[7567.517428262567, -725.5772102874325, 9227.108242627502, 9574.626001781653, 9524.594590729343, 16561.36631235056, 8787.145508002228, 8199.8294307018, 5229.471048639512, 5670.467161705928, 7186.31150788864, -1609.344303267062];-1.689592207763494;0.43648270494847685;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.126671720106;0.06091185676726027;54.54545454545455;5.188317885556717;98035.12312650395;0.08482671929493564;60911.9537295407;62852.47128401763;58168.38853860323;58781.072101207064;60767.08366402542;60935.69880106033;59785.47545722718;60821.05315640116;58956.90456586068;55028.847314894665;59277.207330465375;61976.773885236675;[2538.246270459298, -623.3272840176287, 1482.3404613967723, -1658.2951012070625, 1518.961335974578, 7415.137198939665, 7740.848542772816, 3756.302843598838, 2430.926434139321, 6405.841685105333, 10166.900669534618, -1868.8488852366718];-1.7875413727181018;0.3866643630207006;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.7395780577913;0.044342627242531914;54.54545454545455;2.7136840946951146;64301.75289107984;0.05344272535058198;57534.43403775927;58316.29661219118;58077.74737449178;58352.73693683625;56990.80772986708;57135.14211615574;59503.03358867659;58084.05527314004;56294.52456607118;57155.436638604384;60510.325634164496;57164.44332507631;[739.6349622407361, -1197.6326121911843, -704.9703744917788, 442.6880631637541, 2855.829270132919, 5881.149883844264, 5294.35641132341, 1640.06172685996, 4535.7054339288225, 4452.347361395616, -1589.2096341644938, -2960.4573250763133];-1.9347188406804685;0.31590860412406907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4964.690809073595;0.07278420010806208;36.36363636363637;-2.355749330315837;136962.28672562577;0.0773331777192526;58136.67274274617;58283.6697061887;59080.37036753891;58522.00527863866;57393.03633305277;59844.64030536875;60169.49981090721;57272.9386467981;57712.609122455375;58388.87307179219;59116.53619562917;58235.424992967884;[-2373.881742746169, -2453.8837061887025, -2054.8413675389093, 699.9747213613446, 4258.613666947233, -786.9793053687536, -4264.595810907209, 2508.5953532018975, -3891.9661224553784, 8920.336928207813, -7453.670195629165, -9268.046992967887];-1.8936908309903442;0.33503493924924577;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.646277374426;0.08350482195966634;54.54545454545455;-4.774191973001014;111305.90707383202;0.09088784406468764;60730.275989482114;59094.52801123866;58653.457295890774;60343.75067147848;62511.09249720003;63349.35886817209;61157.14802550826;58559.927823730184;58958.364124651205;60550.825555508534;62590.59493340441;61265.83883524258;[-2958.2599894821105, 2427.2729887613386, 223.4107041092284, -6771.803671478483, -7672.20649720003, -1792.4438681720858, -3858.7080255082547, 8968.61117626982, -6075.947124651204, 164.99144449146843, -6820.679933404412, -8995.939835242585];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.448885598725;0.07293101921846724;63.63636363636363;1.3555002498137376;84938.49426305068;0.08680848229617243;59646.61993737229;59098.56046583521;58150.31512417786;57572.07750035337;58008.70442865906;59470.13530259901;57997.27356622929;58168.355311457155;58654.311972282085;57825.72769448841;58527.98813974072;59859.49085863946;[2069.603062627706, -3696.683465835209, -115.19512417785882, 5069.2244996466325, 8483.686571340942, 10798.176697400995, -3928.9195662292914, 1451.8096885428458, -965.4509722820876, -4833.463694488404, 3266.589860259279, -7939.548858639457];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.842598819482;0.06213293049801503;27.272727272727273;5.044981645198431;143218.13748928937;0.07092358758545332;57211.89055487512;55523.42144538127;54389.27054584033;53409.22408805016;54300.50085321973;54294.128597250296;54777.530627500746;55470.48683697591;55528.30118456559;52107.601054587074;54892.01798846108;56751.24967570058;[-1701.0175548751213, -1364.9744453812673, 1493.631454159673, 7573.7839119498385, 337.25714678027, 6929.050402749701, 2008.2543724992574, 4316.077163024085, 2892.113815434408, 8072.194945412928, 6043.208011538925, -1605.05667570058];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.9996489278024;0.054832987662427723;36.36363636363637;3.16156053343661;101244.36684974478;0.054635455626778295;52332.77900112269;52148.59009490962;53666.230383200025;53468.869463872;49667.42889150043;53393.23838648576;53992.42921429445;52514.436837867615;51761.10232158213;51479.339333339456;54073.40465466348;52580.44895820048;[1571.6189988773112, -3033.1760949096206, -2047.5483832000245, -1385.2804638719972, 4601.95710849957, 2455.001613514236, -814.4662142944435, 3749.9741621323847, 3256.7306784178654, 8433.490666660546, -641.5516546634753, 4456.558041799515];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.724743463665;0.057557658349866155;45.45454545454545;2.4027655996431814;97312.72327062498;0.05348172565459809;47401.911669470974;50951.60785676686;54847.15067363557;51609.22603177741;47779.365433097555;53456.94021809593;55203.5284795959;47377.41116920995;50446.11875056834;54402.71697452378;52261.65757930971;47949.45151590777;[4256.08733052903, 494.3551432331442, -4031.368673635574, 94.81596822258871, 9230.356566902447, 2737.5917819040696, 1439.525520404095, 7752.351830790052, -2615.907750568338, -693.1239745237763, -2041.6665793097054, -1514.533515907773];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4989.82606666464;0.08076463518137081;27.272727272727273;-2.0916938342454134;157315.81670320116;0.06756851033342556;52068.81369484226;51848.9354482042;53085.00631170779;51784.91429909153;47642.17532723764;55158.13158963159;54431.85341312154;47381.27000613908;53180.52573378364;52640.689053956994;50429.53923280407;51593.17668573985;[-4626.471694842265, -801.3184482042052, 1509.460688292209, -4402.364299091525, 7949.958672762361, -3607.5295896315874, -852.277413121541, 8172.222993860923, -3671.220733783637, -1517.9850539569961, -1176.052232804068, -9704.729685739847];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.159516892946;0.09197279042332758;54.54545454545455;8.679343951878545;118989.11512505978;0.08371313466569603;46257.40333159251;44785.74917216958;49654.98311606454;46176.21545810114;44700.46193075755;48192.28435699234;47983.39447581689;44935.40320496242;47975.39029129643;47490.220450058856;45723.16149033312;46748.82353065651;[638.304668407487, 850.461827830426, 780.2248839354579, -2862.1514581011434, 6271.394069242451, 9718.35664300766, 7729.453524183111, 11291.939795037579, 4138.191708703569, 6555.985549941142, 6569.419509666877, 1601.4804693434853];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6904.106047742392;0.1304795527959394;27.272727272727273;-12.578373610685444;217817.1399615931;0.09346763440824359;50855.21136516869;55229.294700701656;51053.69116038425;53771.86524597855;53725.93789110094;52156.82560487722;52161.90940735745;51653.434393310396;54165.45642485434;52689.40069305286;52261.001310782194;53193.37373471047;[-807.3083651686902, -14346.645700701658, -4197.239160384255, -6221.8822459785515, -7486.926891100942, -628.7686048772157, -4632.508407357454, -3325.4973933103975, -8073.87142485434, -8182.132693052867, -4673.973310782196, -8139.061734710471];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
