train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.8291772494395;0.06592165496189058;63.63636363636363;3.6276799978686483;41059.266244602186;1.1616190939343376;30538.567889132857;29410.68753096123;30104.480799785953;29354.752396790675;29590.09816860445;31074.69155133567;29479.99580728737;29798.617514995894;30081.64541734691;29494.191007407917;29498.69756705034;31308.547817747763;[-1000.8678891328564, 1468.2124690387718, 912.8192002140458, -2518.352396790673, -1653.998168604452, -666.2885513356705, 697.2421927126306, 2942.782485004107, 2678.654582653089, 5412.308992592083, 4670.302432949658, 598.4521822522365];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.6773550397559;0.048394346151978074;63.63636363636363;2.9252867024055287;28659.847842238294;0.5241600998441232;29681.93451117745;27894.637364842223;29335.959583690044;28120.712303063356;28335.168692090527;29737.49389451098;28386.08649360066;28538.202280105463;29066.408852477056;28167.30127006747;28302.94214867476;29647.28195557055;[2733.0506988225497, 762.3382451577781, 498.74467630995423, 152.5676769366437, -1027.011572090527, 68.43192548902152, 81.3464463993405, 2633.485009894539, 2102.0356975229442, 2921.8504899325308, 1999.6578513252389, -2523.6819555705515];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.5133003615324;0.0522803552998437;45.45454545454545;1.760768598675408;45097.734731608354;0.4172174541636973;29787.708215004997;27737.519951561364;27810.240789262974;27162.97797555854;27532.01406306353;29137.07171715365;27262.33019061676;27737.6517036606;28295.55122676153;26940.28322190249;27564.28277501712;29028.03024273194;[-1318.3278350049986, -473.49895156136336, 524.7264607370271, -851.965075558539, -1852.4950530635288, -685.8206471536505, 1745.1015893832373, 1200.0412463394023, 1766.8145132384707, 4930.246058097509, 1992.662894982881, -955.3431027319384];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.0708946522627;0.08751113392251574;45.45454545454545;9.006930041691266;78520.55731439173;0.5513220599693218;26169.361989277757;23529.926926054166;25446.500797603112;24609.641835580464;24580.910821095313;26144.0537533089;25335.010696323036;24581.026287592886;25323.73765624158;24077.74140374474;25289.77344686683;25673.966876512368;[2689.944800722242, 1933.5115239458355, 457.25523239688846, -369.7370155804638, 1056.416198904688, 1658.773766691098, 3093.188413676966, 4638.163212407115, 5065.161603758417, 7600.46446625526, 1524.814813133169, 422.8723934876325];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.2807205517583;0.07552976647734741;45.45454545454545;-2.093839186264907;49676.74140620988;0.25136247546328455;25481.705758909244;24822.724490439392;25298.41280679334;25364.21511417423;25192.121551183332;25210.982305925296;25364.957625446787;25216.96472170343;25228.416252081613;25370.90864109587;25328.819725398014;25398.898578251326;[-938.7006189092426, -1435.1921204393911, -3066.7141167933405, -3090.268004174228, -1541.7498111833338, -1893.0759859252976, -648.3161954467869, 2633.589428296571, 2323.360947918387, 3095.2758289041303, -1.907155398013856, -1656.2438382513246];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.1325333656869;0.052261794663617904;45.45454545454545;1.5627360603098308;35301.13412464309;0.1879209674308375;26923.382805202546;24366.145325562833;23587.929996291026;24378.063601775044;24735.11464557031;25354.262088495412;24570.98808638888;24209.31445298898;24506.641124014943;24642.439542006523;24615.840655394062;25214.54341155213;[-2114.8601552025466, 2169.0680444371683, 1825.6560537089754, 748.7539082249568, 685.7499344296921, 780.6313915045866, 1602.3624836111194, 2068.4331970110215, -407.141194014941, 375.19065799347663, -838.3720353940626, -2178.8014215521325];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4615.624138610195;0.16929629154992662;63.63636363636363;17.31445461292838;73018.25730633615;0.561472789723152;20549.439213113677;19752.466019987885;20375.77813657969;20006.976373914546;20306.269206226458;21185.874441582542;20169.02269424481;19928.34714317229;20350.829995215314;19869.27069519338;20038.97745458993;21327.1207609902;[2369.140796886324, 2994.9578500121133, 5274.056383420309, 3328.6344160854533, 2984.4382037735413, 3095.9112384174587, 2199.0249257551914, 7978.46333682771, 6253.417324784685, 5683.60001480662, 5891.341805410069, 3011.6747090097997];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.6342535047215;0.0636186269171473;54.54545454545455;-1.544909452565944;29953.157009739025;0.10372538692501383;20459.748401269768;20279.3766795174;20468.509265821773;20183.25183675601;20499.45018976757;20584.743990991337;20172.921571974206;20748.63516389269;20573.825035699363;20083.7235920272;20225.748185933855;21025.085930422756;[476.3555987302316, -2486.3496795174033, -733.5352658217744, -1724.9798367560106, -2580.003189767569, 157.23500900866202, 1101.359428025793, -449.15816389269094, 446.7879643006381, 796.6824079727994, 2639.3143340661445, -1375.7917404227555];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.4913705698063;0.0449488159759532;45.45454545454545;0.5209707990703636;25092.953502481625;0.07617295212633124;20755.379624218465;20124.93142798949;20028.01507617202;19544.653648911084;19824.45594202186;20837.605495487016;20146.50599396904;20353.783632905306;20133.766591308395;19839.704474767976;20415.18789071002;20391.476282262105;[878.300375781535, 898.3645720105087, 508.2549238279789, 340.76635108891423, -852.4039420218614, 694.8545045129831, 1741.2920060309589, -826.6396329053059, -308.85059130839363, 989.074525232023, -483.6478907100209, -2309.9422822621054];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.829788575325;0.04976387092351812;45.45454545454545;4.143707694127077;32620.93528742732;0.08684759891751118;18896.732450402553;19248.00464513959;19911.04484191129;18996.844354108034;19151.299239564494;19852.254305792532;19164.532848609295;19103.442933925948;19346.872373144808;19096.861577614127;19421.12831689155;19880.888013530865;[1909.0585495974483, 105.55635486041137, -268.6978419112893, 557.7386458919646, -227.46423956449507, -173.15830579253088, 1584.5261513907062, 1497.8610660740524, 2103.6846268551926, 2996.9914223858723, 503.6566831084492, -557.7580135308635];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.6372407657543;0.0749744836163143;45.45454545454545;-3.722477102471569;37291.35354522479;0.1067128773493725;20589.8495285564;19589.170538474533;19427.629965948014;19660.73396836874;19997.191080446977;20023.564702556214;19731.76684859387;19698.760719579182;19612.407473674375;19602.83438564864;19857.851480579437;20173.178706272094;[-2164.3565285564, -1929.5805384745327, 952.0050340519847, -1802.7879683687388, -1362.7790804469769, -469.78070255621424, 1330.1021514061285, 573.147280420817, -1453.3194736743753, 1222.1176143513621, -378.8074805794349, -3056.240706272096];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.5169011681126;0.044268673290213174;63.63636363636363;2.218250701442788;18532.82130492585;0.07178122501490285;20130.855053669693;18947.22630810996;18677.517565398557;19001.441738899382;19503.638040404287;19785.702111112;19186.597295785043;18823.334647763917;19130.01824527539;19525.94338548444;19552.593721993053;19530.381633970726;[-188.092053669694, 175.6406918900393, 1286.6604346014428, -1237.3937388993836, -907.1260404042878, -379.3721111119994, 219.14770421495632, 3102.9043522360844, 1043.462754724609, 797.2796145155626, 841.3982780069455, 503.9353660292727];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.3153027821313;0.07118507513026358;36.36363636363637;6.69731186176307;45665.78378504347;0.10992772275660083;17878.536883468056;18064.40354795159;18046.905248304847;17806.62273188278;18177.13143363179;18352.821069350695;17728.616945232014;17956.490312164213;18173.102531766384;17862.5439808004;17780.619565589663;18374.97118696233;[1316.1381165319435, -559.5235479515904, 625.353751695151, 1384.691268117218, 988.5635663682115, 1444.5309306493036, 502.06705476798743, 2484.324687835786, 2027.1534682336169, 2770.756019199598, 2688.7154344103365, -153.63218696233162];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.2905616348186;0.03438553904322769;81.81818181818181;-0.5570302373757633;6139.30804790436;0.04196540357682282;18362.40884698086;17679.4491635602;18028.175082754966;17791.01934959703;17842.327255956512;18019.829282054772;17916.675672814068;18220.815964492947;18225.321176456047;17708.096420763024;17675.385245193764;18286.678253835253;[171.71915301914123, -494.63916356019763, 509.4739172450354, -178.93034959703073, -1318.4302559565112, 234.0997179452279, -402.6796728140689, 47.94203550705424, 392.02882354395115, 902.3915792369771, 739.3427548062355, -1797.488253835254];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.5946100507633;0.06324952130156887;81.81818181818181;-4.712825166353879;9991.233008802199;0.07822497021639552;19757.912807280485;18348.77037950436;18359.24342332191;18831.710154864093;18842.530155716086;19108.243855204884;18442.974177133536;18607.152620492674;18850.07317878319;18896.87945217437;18808.79249073719;19008.193207398384;[247.77519271951314, -591.8323795043616, -1223.3184233219108, -2128.668154864092, -1781.7661557160864, -1657.2938552048836, -1294.4311771335342, -1153.5016204926724, -564.7181787831905, 1303.86754782563, -1343.1764907371871, 21.638792601614114];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.9124121594048;0.0742230635037239;45.45454545454545;6.214582703476592;44676.447306096146;0.1087897064851216;18769.49450038715;16644.887958732223;17376.105198181504;17774.75076863155;17661.804516508942;17654.716636796926;17368.819368960114;17508.32333605677;17713.203574477047;17475.395565026258;17613.555659448775;17490.223771011875;[160.03849961284868, 419.1560412677791, 2968.535801818496, -767.7007686315519, 646.595483491059, 231.1783632030747, 2483.180631039886, 3478.511663943231, 976.6964255229541, 3406.0044349737436, 971.3093405512263, -988.4357710118747];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.9641855080295;0.09240906243620463;54.54545454545455;0.15034231082233274;39978.437225985836;0.0969489973955796;18444.497719493495;17132.101107771603;16799.04517660154;17401.09366290361;17652.533447351543;17468.982953593655;16908.386146152425;17050.658923999785;17307.584932958893;17513.79397923144;17314.581828597362;17402.75998661541;[-956.9007194934929, 1316.4188922283975, 104.81482339846116, 393.62633709638976, -109.40044735154152, -5673.662953593655, 1187.5338538475735, 2104.0790760002164, -508.1929329588929, 2112.980020768562, 1525.3211714026365, -1182.8379866154082];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.7827583863823;0.18879948867521434;72.72727272727273;19.35895058520269;42974.406656806364;0.2256528059179199;14387.193742763111;13681.984389027803;14197.995131994669;13826.193189324102;13950.738375058329;14377.9067442766;13873.393743058696;13889.518841838319;13855.057429796148;13823.50356093219;13935.473330415707;13686.033743885277;[2691.9682572368893, 2232.4306109721983, 2433.0708680053303, 835.8688106758982, 3094.4716249416706, 2490.5822557234005, 3093.521256941305, 4422.56515816168, 3967.432570203853, 5434.968439067812, 5863.198669584292, 3646.9092561147227];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.835793692432;0.130156603107398;45.45454545454545;8.057374925032455;54286.49834635045;0.10543296998829775;13938.618682972858;13870.603851620157;12965.521644003002;13697.102545519523;13187.753048866456;12990.577619922396;12745.449444997683;14206.159922030465;13289.779968127159;13055.032127018178;13155.330021241985;13620.570637011446;[2327.611317027142, 269.69114837984307, 1993.9973559969985, -409.1705455195224, 0.8469511335442803, -3675.009619922397, 828.9825550023179, 543.8590779695351, 2328.7850318728415, 3576.188872981824, 3824.3789787580135, 2474.7253629885545];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
