train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46916.42648523103;0.06196919416414002;72.72727272727273;3.597643717291733;555316.2593801172;1.1294568699223897;598774.9869004431;578497.869050845;633481.5029879037;589233.9955233096;583621.5328935257;620553.775643478;609987.0215201611;614584.3516580837;605082.2862146134;589327.3965664705;621496.9201853372;599598.2664696828;[-18996.142900443054, 32201.778949155007, -3828.496987903607, 24930.167476690374, 74603.4811064743, 72551.53435652202, 44880.20947983896, 84475.33134191623, 40268.2737853867, -37243.990566470544, -36673.513185337186, -6820.529469682835];0.6087720568282382;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46014.17737389358;0.06310391996363475;81.81818181818181;1.7980243463636487;363525.52077555377;0.6875487150957852;576493.9292722503;554213.7965845761;617412.6768147991;572343.714828657;572549.9912388374;603420.4741811281;576378.9426187768;587188.0293858825;594413.9956556092;563172.1246732585;598717.6753938216;591100.6234647792;[31346.47052774974, 10490.760815423913, -12419.850014799042, 26912.21387134306, 43165.181161162676, 62809.57001887192, 30807.55558122322, 79989.18811411748, 2851.4976443907944, -4836.646473258501, -66339.6763938216, -76474.50246477925];0.9780000198727765;0.994028313346557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55952.388376486095;0.08356055403952516;54.54545454545455;4.593173630877107;1103303.1971671623;0.6620217477307387;556517.1231581327;544280.9347661317;561480.3866248732;533384.8844963441;539380.0140694267;554723.2983018098;540052.8885046429;559303.0324838905;559946.3799596509;526428.1035887551;558511.9743227114;555916.7859918746;[-27201.71635813266, -3076.35396613169, 31945.542375126854, 53532.91040365584, 67200.33463057328, 95630.98449819023, 89811.06199535716, 46803.865216109436, 32009.976140349056, 33235.167911244906, -79764.51852271135, -22868.263591874624];0.4703835787359104;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66176.56004683192;0.10989712802494227;54.54545454545455;9.358845936372411;1305664.5275848769;0.5692803751837093;489463.6178073064;449550.7046147804;528216.0752843422;489802.1071581292;467188.50488769286;503777.07670416334;492722.53084734635;500454.7020913073;493935.7037317056;472480.8254869868;516912.73070981534;502687.3760972555;[50458.427392693644, 72026.48458521964, 20069.97061565786, 58652.39544187079, 114547.31851230713, 80806.81449583662, 79779.1458526536, 69464.84130869264, 52002.902968294395, 64735.893813013216, -56763.82100981532, 4146.761202744499];0.3850699941280706;0.9809279458797902;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40546.7727309752;0.06441434383508128;27.272727272727273;-1.1688430166026913;1278025.1584530915;0.19434371083742782;471089.3964902966;449265.88607457513;533076.6853901981;500303.7282522535;482895.10249676084;510230.2699065234;496958.7238049841;495627.43636374024;486527.4566708817;485116.42968221754;522031.7019585826;500932.03100453364;[-18476.285990296572, 3461.3758254248532, -63792.75509019813, -9867.197052253468, 41471.10290323914, -637.0883065233938, 26855.994295015873, 59555.268636259716, 21184.681429118267, -1440.4337822175585, -82419.00445858261, -44454.10350453365];-0.06277181975819272;0.9530226592754143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57285.529307028315;0.1087670817300292;45.45454545454545;-0.3692940226147275;1355720.311658198;0.3085230934350687;501706.48744636646;469238.91940280877;503120.39340719266;471343.10281554284;476464.01820875576;502508.2642722832;489993.7510227423;490229.22889148287;485120.45247413014;478231.8920857429;497602.78414595703;489058.4048620063;[-35297.86714636645, 28912.00839719124, 7751.3094928073115, 46715.574084457185, 40726.40009124426, 36078.53242771677, 58652.67377725773, 71953.5401085171, -23216.80857413012, -54169.31678574288, -105935.73604595702, -93711.51266200631];1.2830138465288983;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48462.53735928354;0.08615400860798039;81.81818181818181;7.013348008528585;383352.1427278608;0.25555931809789606;439203.84308775864;427045.9795514533;482651.28196911473;439001.30344447494;432300.93455873727;464266.88144870737;444701.38395657233;452691.333497085;447342.30155315786;435503.3196852084;460903.5423979009;455932.80338105734;[54166.43211224134, 22986.54004854668, 5475.97763088526, 34086.71325552504, 61045.328941262735, 69504.13525129267, 46986.29094342765, 87403.64440291503, 58112.54234684212, 18802.74301479163, -24519.53359790088, -28157.640881057363];0.4150259898957298;0.9820482454017841;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27936.306709395132;0.05276488140580626;81.81818181818181;1.9244153060016673;220580.0757868603;0.11435874719084521;431406.14574706776;411684.77620198566;455057.2508699162;426217.1903634172;431464.4749879851;453664.68307902117;430264.0782787342;449308.7807345743;445447.1241634943;417531.55412960734;440591.5008130696;443599.69843641703;[11251.919252932246, -1873.5882019856363, 4868.141130083764, 24454.762636582775, 20791.23801201489, 34286.795920978824, 45332.27572126582, 29863.48326542572, 11516.187836505647, 9037.338870392647, -37121.882513069606, -49662.496036417026];0.4139343617561092;0.9820086233713826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36966.88545339955;0.06979666225109837;45.45454545454545;1.473434562403327;874235.1265066504;0.13831190839055077;432935.4901608196;405370.03411039937;443932.9163063923;402118.9264167886;421046.8691554556;444130.06606976985;413006.1704671136;440463.0631708585;431205.1183029237;405793.0912603932;450292.8069650738;436537.8704227602;[-11413.447160819604, 36180.92588960065, -7866.212306392263, 42665.415583211405, 18950.218844544375, 41260.97293023014, 59103.47053288639, 9172.751829141518, -656.5093029236887, 9730.74673960678, -53598.47796507378, -66859.64942276018];0.5215137588920004;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60849.03342584047;0.12554951827377595;36.36363636363637;10.975028363251779;1680028.130844502;0.24185211880271465;360667.29162213986;355552.8776305174;414674.1454963982;372785.90552514466;366355.7952481666;386853.31539159216;367511.7444875126;381873.9290824869;366958.001373195;368184.8804012455;399257.4264246608;382316.7836267017;[53537.97337786015, 51755.12336948258, -4962.1754963982385, 48234.152474855364, 83352.2757518334, 75568.12860840786, 101235.44451248739, 62403.570917513105, 73817.63762680505, 56283.3755987545, -30914.209424660774, -12715.3146267017];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30933.77253499691;0.07113274154990147;63.63636363636363;-0.8017570131610599;488034.52022810816;0.09451914098340482;372974.2910890388;348893.4618484113;401800.55032697174;368166.24516637437;372615.8515242612;384893.393111356;373530.9517684085;387451.41192630795;371283.31644827925;369446.6549347973;385275.8121974405;376877.46958375955;[-48612.91708903876, -5228.7848484112765, -21294.098326971754, -10203.7261663744, 17319.61347573885, 615.2158886439865, 39080.22423159151, 45227.25207369204, 19065.149551720766, 17202.92206520267, -40316.37119744049, -48751.64458375954];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32317.09730178873;0.07412657575955743;72.72727272727273;1.2505291601943163;382684.9165558114;0.09909439430148986;351436.293545321;344478.7431231291;392660.56897549814;361154.9578257916;367122.4471622762;376425.7325359289;367181.9712115813;379246.0976752055;364667.3069789719;364981.27634837915;386849.8051631674;370573.6751475918;[28339.335454679036, 24544.24987687089, -16034.76497549814, 790.0511742084054, 18593.363837723795, 23297.737464071077, 20813.018788418674, 56469.06432479451, 18941.434021028108, -17508.42134837917, -66467.06516316743, -35718.80614759179];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29603.06533948878;0.06762282755474586;72.72727272727273;-0.8013441661775448;350463.1667610139;0.08349114362569265;359511.96110042726;361785.8518014776;390074.89448596543;359746.8367166762;369505.44602995453;379089.7851846681;362790.83662105445;371385.44429431285;371986.8623757728;359856.84052059037;373481.79994132;376129.02340824174;[19736.035899572715, 771.061198522395, -7727.829485965427, 20984.243283323827, 12658.644970045483, 29057.726815331902, 16505.225378945528, 24085.16070568713, -6765.779375772807, -31810.683520590363, -43064.46594132, -69689.17040824174];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24800.29984777198;0.05288337868058529;54.54545454545455;1.1866128668867315;488698.2583983221;0.06724102103790328;357678.3514233471;353633.02391011314;379070.18484731525;346594.76578384236;356912.56749694183;366806.9626327968;352486.57833402115;372750.9000835535;368446.40504176164;345320.0564468851;361342.8278802681;369018.64900184254;[-10719.123423347075, 2357.54908988683, -6529.685847315239, 39111.169216157636, 6313.742503058165, 29069.58936720324, 30116.46166597883, 23608.30891644646, 7564.431958238361, 2365.3145531148766, -16435.615880268102, -54824.06200184254];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25998.037187437847;0.06530007971479605;54.54545454545455;1.5521173822755445;512440.050825922;0.07914026769855156;349210.4921424299;322076.30986335437;377045.2414720736;348780.76474623947;344619.4596095845;351441.2479639732;353102.4605287124;368660.8638962454;351045.49319451646;337059.6814926315;367819.993535932;365644.8500256459;[4855.09885757009, 25471.002136645606, -27794.40247207362, 8898.958253760531, 22939.628390415513, 30952.972036026767, 22136.525471287547, 9418.251103754563, 18409.648805483535, 28201.843507368525, -53318.16953593196, -23379.10302564595];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31951.785214891;0.07485329559500126;54.54545454545455;-2.414576580448208;629924.7830489629;0.08173847117797448;360591.1679180785;330671.00089947256;374529.3841869756;349115.3060896318;358255.51950152277;353994.9456741304;366145.9565231639;366744.074421209;340234.95015222434;355338.0336172454;372327.7982179021;361857.02248266264;[-8128.830918078485, 23709.021100527432, -27550.401186975592, 9942.276910368179, 21877.711498477263, 15443.875325869594, 13137.600476836087, 12419.884578790981, -7892.245152224321, -18032.981617245357, -61840.07221790205, -74224.40148266265];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38866.430354289354;0.08398852269126668;81.81818181818181;4.69134471994371;307407.94154570985;0.09964041169803951;335935.5848472037;325449.0003626862;336761.18146896915;326635.5929593362;333445.1592132939;326484.17305405537;333194.5919559539;332895.20267583086;329751.5910213832;335228.3688754219;332020.5782341317;330523.0862273639;[-14386.115847203706, 24401.838637313806, 15666.403531030868, 11866.179040663817, 43786.608786706056, 36001.207945944625, 47098.15804404608, 92120.79032416915, 3016.3569786167936, 3994.280124578101, -15147.178234131658, -52594.86822736391];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26901.342054469686;0.065060802320049;54.54545454545455;5.178111368687137;530242.0041860774;0.06812088960061972;303806.58955176384;310833.99368660117;309899.21877439803;308943.5381016912;311164.57471045974;306994.77853272896;308974.8569159524;310166.8104701045;307956.25456728623;308266.96175263554;310604.6528770746;309941.14052509353;[7991.980448236165, -538.6066866011824, 23935.497225601983, -11393.792101691244, 34823.13828954025, 43136.71346727107, 27957.8870840476, 55416.02452989551, 18292.70343271375, 21762.425247364445, -8026.936877074593, -10891.922525093541];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24921.489469500048;0.06420311910224982;45.45454545454545;5.230477756616313;589311.8887425229;0.058820905110657004;282561.5175392107;287743.3139563854;292470.0832450229;286269.86503473663;292023.53635433275;285607.172082755;290567.9083124082;288942.7274468892;287904.3967040311;288719.5894918164;290841.13902576966;288818.5592280046;[30867.961460789316, -14006.692956385436, 27254.190754977055, 10702.287965263356, 4857.790645667235, 47230.16191724496, 31632.669687591784, 37620.98055311077, 26977.30729596893, -4392.758491816407, -3627.2750257696607, -4017.514228004613];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
