train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18276.44371481631;0.12969297251449655;27.272727272727273;7.145445715824088;576589.1765018393;0.37720542585058114;114461.68738941377;96241.87897568349;115679.63518469944;105234.39326260964;100497.31400785048;110817.49011281722;112007.98473212883;98376.81021119095;102911.25678212002;107633.70748104125;107257.23513937436;102259.08269369445;[-14349.937389413768, 6623.093024316506, -5757.505184699432, -4887.893262609636, 32575.055992149515, 27562.99988718277, 11800.647267871173, 32449.12378880904, 16998.17121787998, -12557.766481041239, -6563.346139374364, 14097.77730630555];0.6573204942494929;0.9889464848840147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15537.82590649185;0.09625879991381991;45.45454545454545;6.341705356696055;367635.872442067;0.21973058246458044;109618.15555423824;87661.79158494981;107304.20745134173;97537.6425923767;92207.19381428481;103687.83600572702;105260.8982679605;89629.75304183069;100430.40471716186;99799.58140143246;95859.17155434268;96450.03907180697;[-4000.0732542382466, -4164.007114949811, -11891.013341341735, 50.374307623307686, 26558.489285715186, 24917.73349427298, 2283.4233320394997, 35288.11295816931, 7948.724382838147, -5658.326161432458, 2172.958445657321, 6761.491928193034];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14014.339688779788;0.09492346031759569;72.72727272727273;8.008445996616743;166078.61949071326;0.1782481500116498;99671.2553744108;82513.25645487172;97203.16339789581;92103.16368040926;84766.46465458247;93007.58892553311;97504.11678564774;79806.02762781402;95335.94234889092;91503.17371519379;87021.47206890362;90212.02031330892;[-3091.026704410804, 183.59346512827324, -206.20498789580597, 4671.407069590743, 19109.83724541754, 25871.943674466893, 16575.369314352254, 29862.187372185974, 4006.2050111090794, -5304.436315193787, -4481.184108903617, 7750.0774166910705];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12888.418676419315;0.11147866972259242;36.36363636363637;7.145312191565391;355770.1534501694;0.1534441775706275;90199.92594574823;70507.61163016416;89747.28266929086;87127.23098514516;74388.05558120551;83905.52984321536;91170.30450691517;73498.61189920796;84156.10438358654;86643.17561930673;78166.2254152917;82677.89389744616;[8142.41816425178, 11330.949209835846, -8746.091849290853, 4636.716454854846, 22415.329708794496, 18305.86335678464, -979.4481569151685, 26425.97699079204, 7553.646746413462, -3500.800479306723, -9709.3353252917, 475.1764325538388];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11874.505039432692;0.1208954109206372;54.54545454545455;-4.05918601170933;234342.70596119922;0.13435751451029312;100026.45273265241;73049.51914843368;91272.66474730044;89070.41435289133;77037.77003886232;82596.9988085938;96817.76306560087;71534.56413379309;92011.36235285754;91098.17368744526;78471.65569120603;83948.31782734054;[-8752.834372652418, 5204.995061566311, -18533.88095730044, -10753.01172289133, 4466.741451137685, 4549.517491406208, -5968.939895600866, 24744.508446206906, -9337.490892857546, -16312.077677445268, -9347.113141206035, -19.56677734052937];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11761.843382210074;0.10809061874811572;45.45454545454545;5.455827907727058;278354.5659630997;0.1285611385867877;92899.02510778284;71619.29974493732;80808.29637094382;80071.8077966566;73401.22337342432;76840.04720704809;88446.35587273176;68850.21839786474;81066.81111165287;82701.2676441264;72988.80315369109;76998.36035108847;[15480.844492217162, 8963.810025062674, -3245.645760943822, 2374.849313343395, 14121.248316575686, 12547.076862951915, 2700.471247268244, 26496.930012135257, -3936.1078516528796, -13764.860064126406, -7259.822043691092, 151.60602891152666];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12273.532616297918;0.11219252679467123;36.36363636363637;9.339248053382175;338800.88249247614;0.12113964926316197;73001.99403767067;66453.08049670531;78909.35110510609;73053.2890341469;64743.023991857364;71927.28935532046;75412.20427761998;64547.79462391634;71327.97194401531;71472.86190932311;67046.68747983761;69964.74572407588;[19406.222902329333, 1894.8155232946883, -7704.052535106093, 1269.8624858530966, 12817.780338142635, 13201.80063467953, -19.213077619977412, 19229.856286083654, 8454.14224598468, -4915.550759323116, -12.262249837614945, 23717.343015924125];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10909.142454784813;0.12685947432428377;45.45454545454545;-7.624415105008699;258263.9228779387;0.09738600461319387;75401.03919973492;69637.80849269696;84372.7062088962;77721.45301587095;70782.00930923557;76880.72004150825;80864.19386894527;72585.89828095144;78755.07217534464;76227.19732363842;71265.83560163905;74416.3950026113;[11279.883800265074, -3431.513492696962, -25562.795208896197, -10651.252015870952, 1346.8946907644277, 1653.8229584917572, -2454.106868945266, 3217.6957190485555, -10870.969175344639, -17332.59832363842, -8582.529611639045, -3002.2867026112945];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15024.466502109786;0.1740182540786416;45.45454545454545;-14.622767034452513;355997.2264100725;0.1455892803875801;89812.7384286442;74645.17904930495;98523.37741287188;83435.51431572356;83135.01139212234;84202.28694156393;88797.02240727039;83475.66358001392;87054.74355568948;85034.07113831524;86966.30569417974;80142.79618563478;[622.1595713558054, 1866.3969506950525, -26470.941412871878, -10407.370315723558, -4322.486392122344, 2772.4190584360767, -3621.039407270393, -12260.73558001392, -15483.71355568948, -23732.120138315237, -27392.821694179744, -12360.710185634787];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12480.345975631242;0.13358749830085234;27.272727272727273;2.3194229667481863;393755.1031317806;0.15078715802068227;83748.64711367579;72972.6763928322;90778.99688057057;81093.80570433676;78285.54275511188;82690.8640891059;84632.58752403173;80060.63245504431;81912.51933124765;83971.61630808862;82320.53103497089;78780.66046048273;[10355.83788632421, 10788.436607167794, -16677.279880570568, 2903.067295663248, 13742.986244888118, 19652.729910894093, 4048.141475968281, 13156.38654495569, 1879.3706687523518, -12541.665308088617, -20528.038034970887, -3480.2374604827346];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8643.651745866173;0.09303355739349024;63.63636363636363;-0.9982211571129693;136451.88998185433;0.10245955601162594;88091.55360533776;69383.11073974505;92705.04324249238;81266.96568662961;80219.11592316095;82883.06207168943;84273.90065973063;79463.82299748051;83952.01752517639;83237.54115042296;82731.3061646406;78564.9553802078;[-4991.238605337756, 3796.392260254943, -13646.57024249238, -5475.403686629608, 7729.240076839051, 6026.069928310564, 6950.922340269375, 16115.12900251949, -1022.2455251763895, -9061.218150422952, -11478.344164640599, -4695.549380207798];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11001.04439412942;0.12268922152271257;27.272727272727273;1.2580685179398257;347031.35649642674;0.1321783892497396;86225.62013822306;69950.71247899425;89531.86518555603;80703.0894631499;77750.49722071338;82076.13684903034;82944.73304327547;78834.25139668443;79507.08750961718;81528.80250135715;80022.67340729969;76957.05420959329;[6425.022861776932, 10121.715521005754, -17329.226185556035, -2252.8434631498967, 5507.482779286613, 10605.127150969653, 6911.888956724535, 19370.936603315567, 5814.549490382822, -13287.748501357142, -13991.952407299686, -5586.756209593295];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8769.083213505402;0.09785490659491917;63.63636363636363;1.040508824091842;138450.35953918632;0.10321562395080737;82872.3120806354;71574.42596819298;88493.91767366279;78504.25379012495;77538.77173443578;81249.33835707975;79888.49959690275;76683.75165433601;81656.85565410357;78524.63247172299;80135.15725286261;77859.840284908;[5104.3389193646, 5956.10903180702, -9808.735673662784, 1017.6362098750542, 4632.7272655642155, 11297.66664292026, 10206.12940309725, 13254.960345663989, -4591.799654103568, -15194.654471722984, -8471.234252862618, -3361.995284908];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8519.925046502964;0.10190555216607815;45.45454545454545;-0.27576523497638256;201609.4021914827;0.10074150639467068;86500.6886093778;69142.82442136394;86729.42164885865;78115.04817629786;75569.7741185376;77467.68424161353;80659.79806914894;77471.23791531414;80247.14713963408;75110.16069590705;77019.77306505696;77786.19885497057;[-5571.241609377801, 11515.962578636056, -12806.767648858659, 4523.692823702135, 1312.0128814623895, 8439.986758386469, 5201.5239308510645, 10800.60108468587, 3546.0028603659157, -8780.748695907052, -11048.045065056955, -9723.048854970577];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9756.307021313574;0.09897114740427781;54.54545454545455;-2.396606036490776;192447.5557885611;0.09166660831125809;84621.99825390287;70509.12701719526;88428.65164783226;76991.31389679329;78724.79712200497;79409.69408479072;80064.49575083324;80752.86694778725;76853.67063018895;77398.51298223257;81125.79655238223;75192.59689136285;[8708.386746097123, 13806.489982804735, -17550.191647832253, -5033.215896793292, -1698.0531220049597, 1037.8889152092743, 2864.2542491667555, 2723.421052212754, 2697.334369811055, -8515.802982232562, -21047.56255238224, -229.54489136284974];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9800.900280605307;0.10746062829129145;36.36363636363637;3.7781962300209924;270526.2891809337;0.11102658656615681;80373.79237832373;65717.2026424396;84328.39062996562;76090.76198572823;73798.41601469484;75356.29818029232;76891.69774875647;77683.66880461744;73777.88784866393;75039.27090452398;77874.09851794555;72376.42219431869;[2979.288621676271, 15988.504357560392, -10991.704629965621, 136.9370142717671, 15473.891985305163, 8121.565819707685, 9602.349251243533, 11996.065195382558, 4628.536151336069, -8390.825904523968, -11292.189517945546, -2547.9981943186867];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10005.508090144232;0.11426822789625117;36.36363636363637;2.3300509013572035;276203.5321207499;0.10668928522883357;78093.79831935052;63885.085125708705;81166.21974602799;73078.70519971207;71265.78039311295;71514.29768777943;75929.1548680772;73019.14854656123;72434.6452668466;74455.42194602448;73652.51327096332;69805.23657652279;[1072.9616806494741, 16806.1968742913, -9088.50474602799, -2208.920199712069, 11365.795606887055, 13653.03531222057, 4881.83913192281, 14217.374453438766, -1145.1942668465927, -9280.972946024478, -12362.120270963322, -6958.436576522785];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9564.04196993992;0.1155536371174845;45.45454545454545;3.59719274480967;226373.18591571687;0.10040346943304392;73535.19310389843;63440.78957429147;77602.8674980886;72388.16136002536;66945.80528074306;71222.09772276056;72168.67374152923;68758.51954476665;70303.82252911446;68976.65832574772;70322.91683127663;66026.09644673015;[5497.954896101568, 15475.794425708533, -6598.9244980886, -4476.660360025358, 9140.421719256934, 9539.846277239441, 9015.250258470769, 14346.067455233351, 2486.4134708855418, -6418.734325747719, -15965.94783127663, -634.4404467301501];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10378.934177608166;0.12261945843853439;63.63636363636363;7.656868003821496;163978.83861110118;0.10648839757448933;65721.74866844376;61747.95092768331;71635.20678076633;65178.166547662564;63679.85586767793;67200.02072243347;64246.109951781094;66223.25989766956;66174.60513807682;64778.39778728801;66409.11676493414;62175.2197165336;[17968.237331556244, 7022.404072316684, -4879.630780766325, -912.7675476625664, 6203.936132322073, 12650.14427756652, 10388.496048218905, 15879.435102330448, 13964.315861923184, -5300.484787288013, -10386.453764934136, 2506.7272834664036];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
