train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15350.453842817551;0.05619212144175003;18.181818181818183;2.1486779983949047;544216.1642061151;0.311044990314366;213166.92040972234;195534.78403832758;205285.5789628941;207489.9868768294;199307.80021766547;208609.6459171109;209934.90364405437;197272.99379652104;206643.492001214;209108.06127008435;201523.6160762793;205755.22543399164;[-11642.396409722336, 25290.437961672433, 2948.4450371059065, -13078.18987682942, 16133.674782334536, 7384.397082889103, -800.103644054383, 32700.46720347897, 11341.39699878599, -18750.663270084362, 2769.5959237207135, -286.96543399163056];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10527.404521908798;0.04306125578525358;54.54545454545455;0.4080438504411932;207401.68209346465;0.17208932063976587;205938.82195331957;192205.8752661119;200274.72591154586;196937.51023154825;193277.99459596505;201409.95357641584;198379.08489602333;194880.28118236244;200706.9741218161;195217.49112606773;193142.59727371956;199447.52712396375;[11373.04214668044, 4619.118633888109, 6616.387888454134, -7498.906431548239, -363.87989596504485, 16848.00142358415, -3466.1778960233205, 13137.262917637563, 2166.2048781838967, -17029.649826067733, 1059.1817262804543, -17742.872123963753];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8131.307781372723;0.03532997351469759;54.54545454545455;2.847122901538931;160168.70680121737;0.12990067323570997;196661.75766751543;183575.2283372791;189150.15685398626;185766.41483300808;186197.71560448562;190015.62319548137;188590.47010608634;186645.63692128443;194229.00116644095;183591.5303526421;185931.52572228335;193014.4011044081;[10576.207632484584, 8435.347262720898, 9574.827546013723, 1034.0613669919258, -2586.729304485634, 5250.11740451862, 12340.296693913668, 15182.665378715581, 5681.737633559038, 6923.443247357907, -4014.394722283352, -2068.190604408126];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14646.800880934454;0.0714715084517736;54.54545454545455;6.7348631492227335;288738.8253061441;0.20904325200448295;180524.23237996222;162166.6076802982;172818.06204715814;174936.18849582606;166214.85554431705;170099.51343411725;174098.1813901976;171596.91195392035;172908.13661952325;170356.67265877538;172159.47248994475;171733.11974812578;[18237.877320037776, 18677.7578197018, 5002.081352841866, 6173.228604173928, 18812.198255682946, 21600.11776588275, 15224.420109802391, 15655.162946079654, 17089.904880476737, 13865.529841224634, -5641.763289944734, 4032.206851874216];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9346.64351588832;0.04629050252496422;27.272727272727273;-1.2620892249959907;294531.7408557732;0.09735985319136377;176592.01331490264;163350.664122423;168855.7153219483;174237.8133414743;166662.16311570283;169629.1623845977;175312.16226518963;166734.06623026857;166846.61330757258;175156.09014579293;171887.49682163238;169930.31409512492;[-5650.545514902624, 9209.655277576996, -4226.5232219483005, -9587.721441474307, 1128.7817842971708, -5102.348084597703, -7393.161365189619, 16970.467969731428, 6390.762892427418, -2281.549245792936, -19350.302121632383, -5597.981095124909];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11297.259319058563;0.0609508094277944;45.45454545454545;2.019309259334549;267128.1539503023;0.12288664391319985;171620.90588629962;159349.53554939493;160044.14094141207;161658.62421840726;161312.74546580948;161301.24619515752;166828.7899215234;156392.3037192161;159052.80770368216;165513.8904887661;161308.3673506516;163347.31069951894;[-1074.242386299622, 16687.18015060507, 14921.284358587931, 8784.393481592735, 10929.172134190507, 2939.526504842477, 8830.008778476622, 17557.224480783887, -7523.396103682171, -6052.416588766093, -10663.712050651578, -15193.740399518952];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10044.813069472713;0.04939099195532124;54.54545454545455;4.341344666315723;197921.78377993937;0.08940748306659041;152834.98241963424;149312.32280679492;153483.2712449495;151808.87290857505;148879.90356945744;152450.08840268894;152753.20550034722;149601.50766941946;150520.17795047033;152767.38352562755;149121.38970858743;149642.8051942764;[17681.64398036577, 2949.5789932050684, 1490.9694550505083, 2637.1893914249376, 4348.6702305425715, 16116.617197311047, -1941.029500347213, 18342.971530580544, 10910.732649529673, -5119.877325627545, 5771.384191412566, 9099.798805723578];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9113.333206140245;0.0546172800223086;100.0;-5.0076975247648186;215.53011153653978;0.07929397806646388;158743.24205343283;152317.1841406719;154999.69697362557;154505.18580650294;155396.24435667606;156799.21839056953;155318.73419309457;156909.7376696048;156738.29409135046;154608.451387236;155610.62336369534;155331.06371659206;[2876.2519465671794, -10587.446140671876, -2072.493973625562, -9712.324806502933, -9473.64235667605, -67.93839056952856, -6480.504193094559, -5277.629669604794, -8382.565091350465, -14965.823387236014, -9836.35986369534, -15067.87021659207];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9816.922100961874;0.049279807127410674;63.63636363636363;-2.0323193121359044;154786.69214616026;0.07282488012605642;156267.47364803974;149452.58934045752;152626.74365244719;152747.04586503035;151731.02559500735;153132.29753410522;153685.56944278732;154204.52604427937;152698.70040136555;151498.7934777284;154521.89336537992;153243.5453409366;[10441.037351960258, 1389.3696595424844, -493.9166524471948, 1809.3511349696491, 132.26340499264188, 10712.92146589479, -1915.9604427873273, -14132.731044279353, -3867.961401365552, -3598.1494777284097, -16304.77536537993, -20737.828340936598];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10029.938969247003;0.053141187990961875;54.54545454545455;4.012547589532806;197645.06900008392;0.08199913751900252;144028.74125602882;139547.3810245858;144842.8594454892;144878.79433825298;140548.99865917908;141478.23521183908;144188.38266442218;142036.92923258265;140624.43330296763;144117.58747689598;144449.83374476965;141949.7331582536;[16145.273743971193, 13711.265975414193, -3538.6834454891796, 3673.8036617470207, 7593.681340820913, 20713.72078816092, 10552.93033557781, 7829.664767417358, 4346.491697032354, -494.77147689598496, -7118.281744769658, -1819.7191582536034];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11183.574826393273;0.06793081466168617;63.63636363636363;-5.61405398884343;176425.66806307854;0.08439534264255083;153906.3420929456;142535.55871638271;148845.93646895653;146351.07105643942;148339.17004565927;144465.49398241792;147843.817754224;144556.5737041221;143936.77033002523;149064.6262511388;147469.8954414841;145519.89694216556;[-21252.682092945586, -5261.811716382712, -1987.4824689565285, -20213.17605643942, -3621.905045659252, -2932.232982417918, -2516.2917542239884, 8200.778295877913, -7597.233330025221, -14819.752251138794, -11486.926441484102, -10217.105942165566];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7607.967419329411;0.038406926653020895;54.54545454545455;0.7849844347932258;149870.30567269842;0.05349637176799264;145116.04369931627;140262.02848353202;140626.0471935338;141709.47397462552;143127.5720615453;142347.37578507792;143296.86743618667;142016.99920560585;140164.77926478133;143786.80597838765;142260.0521857826;140184.36346063996;[3679.029300683731, 2391.1595164679748, 3976.6138064661936, -8706.974974625511, 2867.6299384546874, 3065.313214922091, 1563.185563813342, 20958.59279439415, 1822.7827352186723, -7266.9249783876585, -7581.902185782616, -3279.4304606399674];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8795.98690416067;0.05275568434269506;72.72727272727273;4.057569437340815;104077.21354707696;0.06674127997580875;132084.1944633048;131028.86106551153;132363.86956787406;130766.83918222127;131962.47986399534;133448.1252281667;130802.14293187755;131731.24424071127;132759.91564651826;131915.59861244334;131966.2295615432;132168.79212893246;[12600.007536695193, 1014.722934488469, 6217.258432125935, 6647.735817778739, 2168.386136004672, 15605.614771833294, 3391.9110681224556, 12710.971759288717, 9419.845353481738, -10703.706612443333, 7821.729438456794, 53.22787106753094];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.461780542214;0.036456264568415574;63.63636363636363;1.8363677008107064;94735.68425777934;0.03951361366157303;126494.52849484237;125243.05321128815;127056.3274940363;123650.26454589964;125930.43781682484;126707.10567350441;124104.52062240029;125498.0123358198;127947.53674345132;123903.14247384151;125202.64300710053;127206.38286944499;[2013.5685051576293, 3351.9807887118513, 3134.634505963695, 9960.297454100364, -2246.77581682484, 11147.109326495585, -1100.4476224002865, 6089.035664180206, 6800.4442565486825, -159.02347384150198, -1056.9020071005361, -9705.789869444998];0.6818461425808651;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.662635561129;0.047944774964769156;45.45454545454545;3.704981454719519;165967.03698807544;0.0468620248639548;116294.53484837644;115001.75523121693;119204.94842096722;114813.42701054573;118082.75401309575;117907.70783786659;115563.77568549535;118051.55385609927;117035.20151660002;115853.03308700313;118583.90691895546;116460.0585706407;[13124.869151623556, 974.9557687830675, 171.9795790327771, 3062.4019894542726, -2004.9450130957557, 9635.891162133412, 7094.525314504659, 3865.928143900732, 7513.182483399985, 7724.984912996864, -6551.438918955464, 9362.867429359307];-0.10546724940648235;0.9488912441640652;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6185.309659176869;0.044922588597438896;27.272727272727273;0.6010051499533731;194908.46966084608;0.036678111237181205;111309.07820222672;109263.71116095752;113018.776660563;111746.35938326162;111299.12902489463;112128.27110610547;112321.73670560133;111556.69455735227;111668.60106287796;111762.5239498156;112847.8533378101;110932.24924070435;[1219.2717977732827, 3074.2478390424803, -1543.5186605630006, 771.1336167383852, 3519.7689751053695, -5133.4481061054685, 4645.602294398675, 11704.275442647733, 4734.261937122035, 4198.357050184393, -5963.7473378100985, -13124.91824070434];-2.443765672966589;0.12976282845096487;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6788.316181352218;0.05158424506923076;54.54545454545455;1.3693944056380816;133762.96756673016;0.03899495953935146;104214.2336579888;104756.04151574959;108164.04160012194;105977.31784669559;105244.38094306918;105846.7412004569;105812.85728747319;104865.36338932642;107714.20550966599;108120.26836571543;106238.28362310967;105647.52484999105;[2524.566342011196, 10186.797484250419, -302.43060012193746, -538.4848466955882, 7986.911056930825, 1972.4947995430994, 8431.432712526803, 7491.719610673579, -5594.286509665995, 3064.937634284579, -3640.369623109669, -13914.400849991056];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9524.153683961296;0.08470463900481585;54.54545454545455;3.237175410902176;187809.1558539361;0.05670555167216063;98024.5034095769;98068.42757307808;98064.582895883;97939.14112873454;97921.58633955034;98239.84445156583;97814.3607275382;97794.99919313112;98174.03400326372;98017.1575794738;97815.59716104546;97881.8888169862;[3358.018590423104, 5883.487426921914, 13300.389104116999, -5261.862128734545, 10005.996660449659, 9171.830548434169, 5308.823272461799, 10397.808806868881, 9116.856996736286, 2988.1354205262032, -20036.267161045456, -4898.59881698621];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.859914460563;0.04859839244390763;72.72727272727273;-1.5793837762211913;68485.57141305692;0.030226548484388154;97035.80385033033;96857.25072296594;97135.47401489469;96858.04533801183;97056.834871215;97154.51804119974;97121.1796388524;96938.84370250019;97305.65842252196;97047.12406387409;96934.96493308978;97268.08886676002;[11435.20514966968, -4020.1537229659443, 3894.8759851053183, -237.95133801182965, -10511.478871215004, 2628.8319588002632, -3441.3006388523936, -1045.0107025001926, 601.2165774780442, -8094.525063874084, -5070.218933089782, -4248.775866760028];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
