train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.7522429245237;0.05503109938466213;45.45454545454545;1.643229497915648;64421.81001781513;0.6329216530484127;41159.89793398865;39159.90183448532;40139.76482041892;37686.29987870436;38788.28342279628;42734.84543964394;39510.35274167605;38435.986659084745;40797.81324666424;38594.845142149636;38890.27961917978;42089.994258403545;[-2731.4059339886517, 1167.438165514679, -798.3798204189152, -1265.512878704365, 472.64657720371906, -2544.12543964394, 741.0572583239555, 6084.643340915252, 2654.4167533357613, 3358.4098578503617, 3168.9403808202187, -2322.461258403542];0.8511659038932216;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.0086579936533;0.06956168421741157;81.81818181818181;7.1317518584439785;31984.378044782607;1.0913416979594204;37412.62928085992;35871.09609902074;37412.38325288379;35365.39033418481;35706.955475635856;38627.05657589166;36004.590334127584;36046.892015613725;37789.6201765802;35302.18944966709;35483.46965657194;38200.81666276982;[1045.5214891400828, 373.286390979265, 665.2070871162141, -229.55974418481492, 465.21660436414095, 3101.2262641083435, 1994.1274258724152, 7655.997984386275, 6644.486163419795, 6896.095160332916, 5524.190343428061, -405.9666627698243];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.3282481134183;0.07141621362239171;45.45454545454545;5.301058910913452;80726.21299589278;1.9738556439187263;34951.231911147726;34344.693971839406;34901.59383821092;32308.532781859747;33585.020646356694;36326.49012738643;33483.9969865169;34043.74550174551;36114.21611471143;32603.52149998967;33562.129589580596;36469.01571217705;[617.8621188522739, -2207.6095018394044, -1430.8400382109248, 1489.3245581402552, 666.9557036433034, 1285.7933426135714, 4819.469333483103, 4570.006388254493, 2214.0705752885697, 7822.545110010331, 4145.979680419405, -891.755062177057];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4075.5071760128094;0.09368563255455066;54.54545454545455;8.263338133470056;80382.91960466659;1.0883719601656083;30621.91881147291;30174.470202121967;33240.04989069901;29128.738078998824;29904.844510469113;33777.58018552395;31150.47883418108;30053.576614227568;32493.97013684781;29644.1187492756;31160.65107851536;33480.09816805589;[4288.49341852709, 1210.9771378780315, -2298.3288706990097, 1195.5331110011757, 3596.218829530888, 313.5668444760522, 4707.053975818915, 5576.689985772435, 4289.203053152192, 9013.897580724399, 2526.3994514846418, -656.2007880558886];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.65420265383;0.08761099301444021;9.090909090909092;0.892466300317608;129230.77046257695;0.4430343161079526;29988.875683112732;30025.46850488827;32022.54776103937;29387.516024211152;29846.074870602275;32664.83995625862;30352.917026155115;29712.424711172604;31419.828841667215;30043.85065276184;30565.29516576639;31936.815401219636;[-1137.5483731127315, -2932.5888848882714, -5685.85486103937, -824.1866642111527, 968.101789397726, -2115.19666625862, 2733.4939638448814, 5694.840898827399, 1817.2175883327873, 5693.28625723816, 1090.110584233611, -1988.1267212196362];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.2940848381177;0.07672736469865399;45.45454545454545;0.6738321399989154;70113.58810548202;0.360305285299677;31024.006868144083;30142.71950846013;30731.60544695933;28083.143157626717;29301.962624765558;33042.45541020712;29943.936447387227;28957.649193267665;31021.565470216367;28654.990126595894;29861.301877807484;32282.70602023053;[-2699.181528144083, -1860.766918460129, -2403.8088569593274, 176.21543237328297, 764.5160552344423, -2159.913600207121, 3661.3819326127705, 5682.430506732337, 179.4649697836321, 4685.620623404106, 410.15315219251715, -3973.18136023053];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.6284001265085;0.08613973564194266;63.63636363636363;5.4003359851504555;51227.81054824321;0.37706661556803306;26669.516194470933;29041.079018406108;29768.95920544057;26274.49264066621;27589.8529364243;31963.352444446657;27268.474876410743;27414.765696802584;29458.804254150877;26887.146763763718;27600.89886189972;30768.18345496101;[2807.8832555290683, -2835.2341284061076, -1163.8645554405703, 400.5736393337902, 616.9633535756984, -757.4725344466569, 2486.7984835892566, 6210.217233197414, 3271.454005849122, 5633.333506236282, 4302.19555810028, -1523.2616749610097];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.338104208372;0.07719678617658948;36.36363636363637;0.7752250297899501;70942.21087918423;0.2415554762070665;26403.899251863106;28079.75518259796;29099.609946492103;26530.30397158331;27584.960191229577;29683.89962524733;27031.69905993915;28217.486293774302;29395.65692460517;26393.735674590003;27584.678428615272;29520.733733457713;[1070.094748136893, -4076.7321825979598, -2049.706946492104, -573.7189715833119, -1143.9891912295752, -73.75162524732878, 3697.1869400608484, 2505.2477062256985, 872.8510753948322, 4264.028325409996, 1812.128541384729, -3682.2318434577137];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.2336816501893;0.08018110616504166;45.45454545454545;-4.371257913768568;62476.56317975237;0.23200823551246422;28204.43792904644;29458.66923823097;29618.973074370602;27186.094627936942;28587.608188993425;30279.119958059913;28212.316210162204;29146.577262111725;29215.926737403075;27758.116103492535;29605.191568392755;30276.35066480002;[-335.08792904643997, -3568.9702382309697, -3321.2960743706026, -2017.5586279369418, -2277.6731889934235, -1240.8079580599115, 1643.4187898377968, -529.2182621117245, 259.8812625969258, 3817.1828965074637, -1620.224568392754, -5365.645664800017];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.4379215976414;0.08880117334215738;18.181818181818183;5.440692667847247;112802.98728625024;0.30426095012379845;24787.367953272522;26612.855917112483;29698.955905970906;26159.126972785616;25823.90077374361;28568.022425851967;26573.647298089687;26547.30920243307;27363.058513678618;26603.530145327717;27411.703580768357;27708.14636940911;[3562.935046727478, -76.88491711248207, -4114.0639059709065, 208.34302721438507, 1755.33822625639, 737.087574148034, 3680.155701910313, 3743.22079756693, 3566.6554863213823, 6483.269854672286, 1181.5014192316448, -2093.646369409111];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.9318262820166;0.12449685413855076;27.272727272727273;-7.893877447130277;117351.9287363962;0.3044766610295507;30863.741915785897;27192.956394966288;28099.067601870076;27891.445126614868;29061.932448877;29497.111151257413;28871.720398793215;28205.406874193228;29547.725012124705;28148.855379898934;29021.12117006439;29546.20375366867;[-8125.756915785896, -4288.0923949662865, -1803.0286018700754, -3019.6331266148663, -1782.4624488769987, -2732.966151257413, 410.0256012067839, 2373.4651258067715, -2798.7120121247062, 3500.9456201010653, -1532.1611700643916, -5512.285753668668];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.676254111016;0.1194366113232173;36.36363636363637;11.773032503903528;120637.25513925776;0.4282959926918439;25687.917738166638;25628.957480607227;24319.28156588559;23946.841205690256;25314.102777532902;27545.505849717374;24378.14441427266;24337.4193504951;25766.947820785514;24905.654981269825;25339.123423912308;26570.965389422956;[2755.041261833361, -376.4684806072255, 2601.3764341144088, 1509.8927943097442, 2597.250222467097, 1778.6031502826263, 5311.335585727338, 8779.092649504903, 5574.827179214488, 7108.297018730176, 3830.2885760876925, -938.2663894229554];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4190.598530645926;0.13713382084160322;54.54545454545455;13.502948778227832;82732.55757063536;0.30289396514897476;20635.92913240705;22108.34593312875;23966.532040088638;20412.1511646139;21760.687940603304;23716.853087437536;20295.468390303846;21821.976102906683;23447.29768117946;20060.010346933832;20701.437532042717;23235.080664464786;[3561.208867592948, -365.1279331287478, -671.0710400886383, 3095.213835386101, 2327.4210593966964, 3282.638912562463, 5334.004609696156, 6657.681897093316, 4086.401318820539, 6936.493653066169, 5768.147467957282, 912.7403355352144];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.7981270664873;0.10725634228695193;45.45454545454545;-6.499489579937265;63633.79600839073;0.13614552431716734;23984.260744390864;22049.766975130486;22490.678725697704;22338.532684624373;22651.78507307927;23270.24861104405;22161.509946195594;23252.662607746293;23942.88981404478;21788.373196241228;22838.831880946596;23822.418669082846;[-3701.560744390863, -1653.862975130487, -416.5287256977026, -3531.682684624375, -5967.609073079271, -2833.34861104405, -739.717946195593, 221.6273922537075, 264.03018595521644, 2509.504803758773, 1369.874119053402, -2278.623669082848];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.3381193881155;0.06854321078465707;45.45454545454545;2.538251249261268;50049.95675611751;0.1113154395332524;23660.48142924579;21686.941102789246;21557.8476868596;21834.286928222373;21791.574838180037;22814.199770415507;22050.05564480249;21683.78384646131;22483.192900266375;20922.1742761609;22454.01927080083;23127.14915557967;[-153.08142924578715, -1684.6411027892464, -1743.317686859602, -661.6369282223714, 813.4251618199633, -1868.5997704155088, 761.2443551975084, 2054.9661535386913, 2486.657099733624, 5582.775723839102, 988.480729199171, 353.0268444203284];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.974347809983;0.1320861015224614;9.090909090909092;13.354769024238983;152882.65014778913;0.2072955029216581;19450.511201293113;18500.556009248558;20163.831911146215;18576.872202431947;18042.56352818;19680.252509081587;19537.27023956456;18552.11764911163;19577.716189614323;18941.696342587922;19268.117756121188;19192.189827204904;[-122.8042012931146, 2265.643990751443, -868.2319111462166, 1783.1277975680532, 3651.9364718200013, 1554.8474909184115, 3900.3297604354375, 6571.33235088837, 3571.933810385679, 7619.403657412076, 5130.462243878814, 312.7101727950976];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.6343119865082;0.12421663715239423;36.36363636363637;6.923730336174453;87348.64906346078;0.13431953745435357;17726.511027246885;17729.81103018317;18299.838567010866;16415.055273489877;17370.62590755911;19310.342691520884;16927.121760564565;17122.93041962851;18767.50768522293;17068.531107225703;17341.249777205176;18388.390549543004;[-79.75202724688643, 276.9079698168316, -712.8215670108657, 973.1097265101234, 1440.3740924408885, -4792.867691520883, 3400.610239435435, 5491.219580371493, 1526.2923147770707, 6191.468892774297, 3160.900222794826, -1070.4405495430037];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.9317860172782;0.11883402430573164;54.54545454545455;12.266888385212118;56321.40694246405;0.11526382860935107;14294.68424787317;15483.07806319687;15718.888852109028;14740.632389132556;15403.362885003262;16812.984458775292;15293.47675802576;15819.288111236428;16224.017365444875;14940.603713144747;14906.2289021899;16041.185371218937;[1897.67575212683, 50.26693680312928, 503.25114789097097, -470.76238913255474, 1559.9771149967382, 1429.4755412247068, 3925.248241974239, 4382.124888763572, 2917.046634555123, 5503.687286855255, 3959.9280978100996, 303.7336287810631];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.298621229687;0.1083344529932515;72.72727272727273;4.044624855421866;23100.98489210836;0.07969275425125584;12548.714430822018;14007.026939128027;14029.57555879093;15682.239802739216;16089.391495094012;16368.981609866443;15332.248415539132;17063.11947874311;15628.442374463793;14852.459683542991;13151.791405040962;16248.677750491435;[2950.2855691779823, -1360.3269391280264, -828.8245587909296, -1937.0398027392148, -1739.7914950940121, -536.4216098664438, 2225.300584460867, 1041.4625212568899, 1996.880625536207, 2461.9403164570103, 3340.1345949590377, 15.862249508565583];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
