train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33273.46223367253;0.11988889683554417;36.36363636363637;5.174617032887446;918592.665200859;0.34466568561791855;243732.23060170803;187317.24505117335;227319.83827564603;209283.213046978;212175.1470045406;214282.68527866038;227966.09830291616;192209.65763410923;220172.5676442503;217657.88502632733;214083.55896463976;210087.3636310221;[-13646.97760170803, 12894.48794882666, -23799.135275646026, 16278.186953022, 41716.39699545939, 36313.776721339615, 7258.537697083841, 75193.3233658908, 10474.563355749706, -41816.854026327346, -15467.91096463977, 35189.501368977886];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36879.970829658625;0.12551037692138955;36.36363636363637;11.039694942614114;1018248.4386726602;0.2945510226182458;228239.36094395065;154401.1620216924;205535.47860568788;178521.29259685593;179143.0566695313;187164.62757199106;209790.06221607904;157938.62515828005;201961.1078251692;188729.51490392158;183209.8941744419;180728.27730813617;[-8618.518043950666, 13396.200578307587, -17142.331205687893, 26547.393303144083, 56371.63483046868, 41301.70602800895, 10872.857083920971, 84888.03094171995, 7240.5997748308, -2077.111703921575, 16918.767825558112, 50184.18069186385];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31969.343607000294;0.13600941804603833;45.45454545454545;8.224173287886979;756965.9279505434;0.2158647698288685;188448.7222209277;148398.0298577046;186199.24181606752;164927.83069386985;163085.21880437413;162449.10284980477;185810.97931048888;145502.76759212528;186133.46321304477;171780.1796463075;166406.66781398756;166706.06290035706;[19823.695379072276, 5254.645142295398, -25674.528316067503, 10565.281706130161, 36765.31489562587, 40022.70995019525, 17191.44268951111, 61235.30550787473, -5804.687413044769, -25506.976846307487, -8965.599713987554, 57528.898099642945];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21858.727623105868;0.11808993011883734;45.45454545454545;3.4709825009984256;517399.0706504542;0.13507033799186388;180281.38632347033;133100.56761653873;176123.67532015988;161710.25426249055;149112.9318695093;154108.52952474644;177373.61508912622;141445.2966075313;165010.15435695747;162670.1389085603;153715.02955355175;156769.34432542755;[11601.402976529673, 12209.019683461287, -26705.922620159865, 5460.150337509462, 30503.714830490702, 17566.499175253557, -7651.071789126232, 42300.25379246872, 9000.840443042514, -16194.589908560301, -29509.06505355175, 20149.48507457244];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23757.237340431828;0.1229521372407335;27.272727272727273;0.26374147414940585;749427.6510916671;0.12720387239446246;178653.8492550489;134358.89135925967;172040.21153420288;156959.2275921808;149076.19637015613;154305.2141571865;170078.51896442645;139203.36372649754;168833.16869524313;163845.89062508062;153949.83901563057;153219.5591882759;[711.1730449511087, 2340.7721407403296, -37855.293434202875, 3398.9944078192057, 29935.508629843855, 10495.907542813482, 1968.785135573562, 38463.10487350245, -23196.37369524312, -36693.67432508062, -12639.04411563056, 28079.9982117241];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27047.88418165611;0.14766355103475048;27.272727272727273;8.066774317148711;853521.5451337995;0.15317257107950422;165316.55782758805;129957.65390985779;152893.7242291697;140902.18247520886;132289.69321783585;140309.0986121503;154301.70318548812;119412.04820866545;156209.08762881052;150802.86583210915;138022.2570744753;137196.47001521;[15246.124272411951, 18365.761890142196, -10928.17562916968, 21913.56602479113, 43084.91448216414, 26648.21518784971, 12662.912714511884, 54739.75349133456, -14189.62252881052, -35156.08733210915, -2694.950374475302, 21021.316084789985];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23174.213710162476;0.14103307449716332;54.54545454545455;6.472285335660392;457542.04512104316;0.12123780996768763;133597.6315519551;127528.94047281107;144931.19332773972;129880.49172185383;119832.16714419657;132700.75208317247;141502.96142735434;121613.69566966766;136105.22978657426;130556.22429712469;122996.96996453054;131329.05725164863;[26294.194148044888, -11387.64397281107, -25206.297127739716, 14234.683078146176, 34065.98245580343, 22548.417316827545, 2933.401972645661, 43974.73613033233, 5109.795113425731, -18378.764097124687, -11432.41926453053, 26068.942048351368];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27959.802378151864;0.18711754723555066;45.45454545454545;-13.75130411659701;662648.909785392;0.11773592470971826;142032.52814736214;140311.41911901277;166496.30442216736;144950.52482588968;132371.35280570018;142247.54869563074;160841.26501787256;144321.17908267598;151841.55743252917;140307.77184071945;139628.32531958053;142297.65661929635;[12272.73785263786, -29763.556119012777, -69254.27242216736, -22084.67782588968, 782.1921942998306, -127.28269563073991, -16191.937017872551, 7174.412917324022, -21995.86143252917, -40968.55784071944, -22629.996319580532, -8484.900819296337];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44136.39534532611;0.30364249458854314;63.63636363636363;-24.520505979789334;700775.8737779551;0.21988721214100015;185900.2478582319;148941.94250082964;199873.08332701458;163263.33500401213;167513.23995802985;176571.61145179824;180159.27935240767;171208.88264909232;175143.47947633878;167965.3782706985;183833.34513055097;164288.66772876083;[-2964.972858231893, 14666.80049917035, -70685.52332701458, -18469.15100401212, -15002.639958029846, -21806.987451798224, -24387.679352407664, -33655.584649092314, -51558.077476338774, -77931.76927069851, -73666.16113055097, -35048.785728760835];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34052.63156792633;0.17178584268980265;36.36363636363637;9.601795042297555;940870.0632103097;0.21566743506889371;158383.01706328266;137837.0731600895;170549.03112748513;152785.67879926713;135778.2563972714;156596.62484616597;160378.1167420828;147757.33397147074;155012.0414157235;161265.3575825901;152860.6987471421;148161.46169224248;[20428.93293671735, 16215.121839910513, -15065.093127485132, 28617.84120073286, 69198.7836027286, 46281.84615383402, 37042.63925791718, 40684.720028529264, 11271.9715842765, -30566.40758259011, -33846.2257471421, 4894.603307757527];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22560.922907969285;0.12601048186928665;54.54545454545455;1.8444788229698048;445286.50596127956;0.12259691723861879;160526.16133623224;127212.09613297881;163035.07951171746;147747.98838730107;140468.5105329752;146779.62378824753;152905.41276334497;142622.2877122405;153905.6721745306;151209.4260732519;144228.81941308;140991.66968200085;[-17284.234336232243, 11359.445867021175, -9924.646511717467, -1129.1073873010755, 35537.786467024795, 22722.19721175247, 17825.961236655043, 43800.54528775951, -6027.828174530587, -24774.34407325191, -28393.919413080002, -10420.41168200085];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25897.980630437858;0.16770847082177373;36.36363636363637;8.56496592224494;715513.3478380103;0.15024880483214936;136329.92982350732;109990.26820615851;158279.1608046224;131194.91003040588;128975.27341998756;135665.22687681354;135013.55775894105;137211.80772958163;132688.2505944224;134002.34075359942;131100.49112026888;123273.11865476963;[25542.31917649269, 32310.419793841487, -18567.675804622413, 18278.78096959411, 34162.62358001244, 27268.374123186455, 30192.31324105896, 37096.551270418364, 6972.927405577619, -22999.28075359942, -28888.310120268885, 7919.408345230375];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24796.339261540015;0.1748621750435543;54.54545454545455;-0.7855797673690583;489932.3168910917;0.11953094308736477;137282.0816998402;123751.05805127726;151149.87948239146;130385.66563792447;128272.28554984383;134431.87980658267;133838.06718780895;132952.21485281095;142767.06111358106;128162.56303953085;136233.01167484038;128821.12618034566;[9080.805300159787, 10106.19494872274, -21687.35448239147, 15958.065362075533, 23455.544450156158, 32733.92819341732, 26327.14681219106, 321.09414718905464, -32083.65511358106, -49884.75403953086, -25160.868674840385, -1700.1731803456642];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18374.20508091569;0.12893161673510584;54.54545454545455;0.5396333773152067;362676.7238337726;0.0903275333681019;139642.3860514907;115416.7058167258;143330.93401465713;124880.03582734456;121532.45148949705;140440.57643619503;126997.867380182;129273.04315686258;140030.75914717847;118735.06217145466;132684.5127676875;131392.19190685757;[1264.0429485093046, 23504.978183274216, -11216.981014657125, 25727.53017265543, 16629.546510502943, 2979.984563804959, 13635.05861981801, 15419.949843137409, -5301.5261471784615, -19929.197171454653, -34355.803767687496, -19869.990906857565];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17415.382172883274;0.12376578283158719;63.63636363636363;4.993537513606001;275156.42901763116;0.08759781522360904;124909.65323036571;108620.52091732506;141603.68085172598;114374.30837898642;112844.33063751999;129364.69613812942;119945.14478950578;124943.97149460649;126080.78007691492;109670.84182814971;127422.58964513664;129587.8138162119;[5442.14476963428, 13352.990082674936, -29971.15885172598, 12713.170621013589, 13158.264362480011, 12123.288861870562, 16238.636210494209, 25309.687505393522, 14816.67492308507, 18658.537171850287, -24070.22564513664, -542.0438162118953];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19797.69094796316;0.15192592728804957;36.36363636363637;5.8974166882624095;546838.9720621814;0.0984352426487686;109166.73880413073;109725.5981973571;132495.05096180737;106226.93375265776;104947.55356398757;117491.5082078951;115286.01624139994;116658.47485478845;113312.41942295725;106738.59075308316;119873.52690540932;111953.2741683017;[15794.515195869273, 17030.505802642903, -19507.484961807364, 15612.710247342242, 27868.034436012415, 14630.119792104902, 27758.261758600056, 26453.38714521154, 7104.635577042747, -8352.281753083167, -29485.542905409326, -9432.6581683017];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18806.11985510094;0.14803754072130706;18.181818181818183;-2.190302779442051;667479.8383912956;0.0820986574192732;106546.314104556;108920.2932726706;133140.61654958583;113573.35279502213;103989.9053881325;117690.23548039357;115548.51567149167;114346.57037579997;117211.86494205392;110082.2411138127;116787.2850675894;112128.81453341823;[8258.404895443993, 7564.723727329401, -26264.064549585833, 1238.1952049778629, 22538.688611867503, -22874.481480393573, 10717.865328508327, 30804.134624200015, -1639.509942053919, -11361.4781138127, -28163.6790675894, -20182.05853341824];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24778.459301386687;0.20649541401355676;18.181818181818183;-10.838914578073124;880081.8714605621;0.10960949728208094;132961.58139138293;96052.97934372848;147379.48957329203;126366.64889165333;107134.8421056848;138046.99158337104;125647.43769900074;114879.71970154208;136589.91579374834;108765.19383345297;125669.68475514607;120257.74436660338;[-29074.10739138293, 10278.169656271522, -40570.66657329202, -13367.99189165332, 28143.496894315205, -14485.971583371036, 3078.94330099925, 14358.46029845791, -19997.26779374834, -9368.045833452969, -46097.00575514606, -27602.678366603373];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24343.395458082585;0.18638518858671374;36.36363636363637;1.6777920401422146;672760.6955670217;0.10934547394457536;118680.56046627268;105928.40506582412;131002.16686038567;119234.3370096682;109201.32668845226;124298.80413701863;110571.53060667384;110820.72708338388;125783.58552622423;109352.86965281903;122327.8932313297;116326.05405433466;[12758.014533727328, 9490.723934175883, -18922.825860385667, 131.7809903317975, 26383.988311547742, 13132.230862981378, 29635.501393326165, 41280.11191661612, 2011.8334737757687, -25949.593652819036, -42846.1482313297, -23155.499054334665];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
