train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2011-02;2011-03_2012-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.45424061229666;0.03303844477630113;54.54545454545455;2.1476990628796733;1191.3994139438864;0.06198182960566511;1597.9224720796508;1532.8536694244249;1562.8200557250364;1541.9346061644233;1618.7196665307117;1570.4498794910323;1475.261900264114;1529.4758700119487;1498.4957097828342;1582.0947410388592;1461.3304245530126;1442.9917986668986;[53.661266920349135, 0.4546735755750433, 53.87821827496373, 89.49079983557681, -61.57836253071173, -1.2687174910322483, 27.41382473588601, -47.747609011948725, 33.5641912171659, 75.67337496114078, 84.18406844698734, 96.43936033310138]
1990-01_2010-02;2010-03_2011-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.75829945404831;0.07455328194129225;90.9090909090909;7.476306752941686;475.5856207241382;0.1314256277701169;1498.4883033615963;1412.6923723423515;1444.9409136447796;1432.204861188656;1496.3144113505427;1457.2526935075398;1361.9060444762545;1422.2519102729714;1385.6253177381325;1451.8570276451387;1346.1249531436397;1338.7456091127062;[56.91024763840369, 116.69168565764858, 86.63436035522045, 75.38571881134408, 128.71154764945732, 135.32339349246013, 165.6120715237455, 87.51258272702853, 113.06127626186753, 180.4382623548613, 114.18701685636029, 117.11520588729377]
1990-01_2009-02;2009-03_2010-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.5543491163996;0.0435226950642302;81.81818181818181;1.576927151270684;667.6290110515852;0.06364733884309934;1467.030253435856;1394.3944263582275;1418.0840578474617;1397.3737365351983;1463.5057693740373;1437.9930762656088;1325.77247861924;1388.027842539629;1372.5575211096293;1429.7620559038673;1312.1658708481098;1317.1016111700353;[-134.21684743585593, -71.14804935822758, 24.599613152538268, 83.07043846480178, 92.52039262596281, -0.43401326560888265, 47.05723138075996, -4.12385653962906, -35.318391109629374, 197.52418309613267, 64.34137515189013, 4.074901829964801]
1990-01_2008-02;2008-03_2009-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.75229802367652;0.06332652375203944;45.45454545454545;6.318164863476279;2549.4384174990028;0.08927766470181268;1371.7386616079737;1303.7011643388103;1330.0992914778317;1304.7476195699746;1383.3356640138218;1347.5936962313758;1244.382234029726;1306.928056050268;1273.6130049476487;1343.67315719844;1238.436243298564;1238.787927327074;[93.57474439202633, 31.01984966118971, 80.54744752216834, 179.95181943002535, 81.43607498617826, -13.945313231375849, 190.48189597027385, 49.203322949731955, 94.15059305235127, 142.91359480155984, 126.14346670143595, 2.5001156729260856]
1990-01_2007-02;2007-03_2008-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.4636859114158;0.19398440516719886;81.81818181818181;19.554172995355838;2113.8100802994504;0.2306230343655745;1195.4988259226018;1065.3609133590942;1105.3765820482797;974.5045659738121;1125.00644707795;1070.8670566884346;946.7265414101745;1055.909016109992;1018.0238400415336;1118.0959900143791;967.0653567223478;942.3044458378579;[105.16907707739824, 306.94847164090584, 367.08380595172025, 356.763735026188, 298.84434392205003, 280.87100031156547, 291.00470258982557, 236.61001089000797, 229.4855599584663, 214.42378198562096, 156.57944327765222, 215.2209161621422]
1990-01_2006-02;2006-03_2007-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.30085468227387;0.10380095686276876;63.63636363636363;10.996382980465233;2517.132503305401;0.08290209573320581;882.3572122223134;896.3968910926443;962.6940810908939;920.9978672737686;1012.9394463606865;968.6081237483075;871.5924459098975;955.162796846421;908.5562503921874;977.9093172819973;852.9393974482797;849.2885288183043;[144.30039677768673, 30.331369807355713, 80.71896190910616, 55.83365442623142, 20.071423639313593, 54.65636925169247, 158.38762609010257, 47.60350715357902, 72.48360470781256, 17.23923341800264, 377.01857655172023, 307.7476521816957]
1990-01_2005-02;2005-03_2006-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.29917887790427;0.06357280356126181;45.45454545454545;-3.1075140433196906;1734.7634032863987;0.039447375752348926;873.2193648181907;921.493908611457;990.0811182447404;959.9383283153836;1063.7912670275805;1012.4170219919445;914.5725248502663;1003.67775996395;927.6500218708817;1025.4394325252015;920.6842861716599;879.785133642389;[105.04693948180932, -15.194995611456989, -41.255031244740394, 53.98377268461638, -157.25503512758053, -46.34818139194442, 18.103199749733676, -120.20131066395004, -43.84929727088172, -23.27820052520144, -9.995880371659837, -66.13114814238907]
1990-01_2004-02;2004-03_2005-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.2106463879107;0.11289510059271562;45.45454545454545;-9.153251390232263;2847.783142656466;0.07401484888857696;1019.00335049105;1050.1087316624883;1112.4974718150265;1069.8916258113811;1168.9670647469966;1132.767561782282;1013.4211491311921;1085.506001860569;1052.5129008801896;1132.3064416645473;1003.8492779000507;996.2180132923113;[96.33846750895009, -87.1178225624883, -74.34110781502659, -11.457080811381047, -119.57251974699648, -137.40937998228196, -11.03933113119217, -94.98054736056906, -111.39835538018963, -158.9064416645473, -226.3148576000507, -140.27598429231125]
1990-01_2003-02;2003-03_2004-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.841499215144;0.2535734298037773;54.54545454545455;-24.990264446193255;5424.915573422247;0.2046429376399478;1365.475544955799;1358.1027726886068;1394.629040027497;1372.1044474393009;1441.3525621922506;1413.4494613807537;1311.804732676;1366.3847128366929;1302.668847278527;1393.3530654226229;1270.7377335039098;1277.072297477602;[-269.682817955799, -219.41004568860671, -280.59267602749696, -246.13899243930086, -250.72528919225056, -287.38764338075384, -217.38473267599989, -282.5374398366928, -283.67066527852694, -243.13852042262283, -304.73046080390975, -367.0141156776019]
1990-01_2002-02;2002-03_2003-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.70852725468708;0.1297141762343417;63.63636363636363;-9.884401350073075;2905.020106261099;0.14216443219957287;1442.5638613857623;1454.6565119280267;1463.8905729582648;1436.3573466091243;1535.2696260155533;1494.418625399022;1368.7375253108241;1438.4713132829559;1356.7994899687033;1471.094314088633;1365.3599052940572;1337.980656553249;[-31.023861385762302, -241.0801479280267, 40.54397204173529, -162.98825560912428, -108.21871701555324, -220.98953439902198, -212.76661631082425, -22.905858282955933, 131.83141903129672, -276.97795008863295, -118.09990529405718, -321.417020553249]
1990-01_2001-02;2001-03_2002-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.92700524389159;0.06985393371126776;36.36363636363637;1.8935912595164652;3061.9130007146523;0.08900442260694619;1346.918150326025;1357.0831952401747;1376.356889010727;1345.6266612828804;1435.5212989763857;1393.263057719279;1273.1079858177816;1343.665107944825;1278.012900197456;1381.5279802936798;1280.650366677931;1258.3262628615028;[71.29821367397517, -25.128650240174693, -74.58416201072691, -36.06666128288043, 13.615065023614306, 175.99512428072103, 114.79928718221845, -47.20510794482493, 75.37800880254395, 115.16474670632033, -219.43400267793095, 146.34282813849723]
1990-01_2000-02;2000-03_2001-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.53604380198881;0.026865520804654815;81.81818181818181;-0.9936951716655238;335.5908332102156;0.03260699541438014;1366.095964393005;1378.3519089346476;1390.2207970415711;1336.4972489263553;1427.2852148931597;1383.8094403079128;1261.7939986821182;1339.3898706727132;1247.8228070603102;1339.6361394432233;1261.5872177349913;1230.1046076148987;[-42.38505539300513, -58.624635934647586, -57.478979041571165, 5.3700240736447995, -20.781578893159804, -83.66398530791275, -11.923089682118189, 38.50649332728676, 37.140828939689754, 48.82204255677675, -17.285399734991415, 5.2444833851013755]
1990-01_1999-02;1999-03_2000-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.62016599150034;0.046967543244912646;54.54545454545455;2.3083285063050014;1628.767511596907;0.05517233648731098;1265.61887443022;1271.492696923386;1310.9752460987331;1269.2963790709744;1355.4701222963386;1328.458376279409;1199.5880757530438;1283.4123300851993;1185.4970708529318;1287.1787317252451;1204.5730207912807;1176.186310903666;[151.67203456977995, 21.530939076614004, -120.77342809873312, -11.521834070974364, 20.56624170366149, -7.769285279409132, -6.400802753043763, -44.68869408519936, 134.47747414706828, 113.17763227475484, 6.050615208719364, 101.36459809633402]
1990-01_1998-02;1998-03_1999-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.1812281777781;0.062245494524396726;72.72727272727273;2.932607360522277;1032.6461377590406;0.06470878274156142;1167.9863901440615;1225.4665058370013;1274.4974204709818;1186.4393366931388;1283.594464923589;1256.061991543364;1133.137613832288;1186.208342511844;1112.9831786787572;1193.4214990079954;1133.4840737046604;1100.3494188711597;[0.9393348559385686, -99.74911483700134, -112.45756547098176, 140.69834430686115, 40.023289076411174, -32.6724985433641, 63.25731416771191, 73.42390348815593, 101.09834332124274, 137.59661699200456, 76.26138129533956, 42.21239912884016]
1990-01_1997-02;1997-03_1998-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.06187607990648;0.05317372802461051;90.9090909090909;3.295875911834888;337.0121565148229;0.05015205909996539;1091.2313850097771;1133.8880073321002;1173.1751467129184;1094.7712822006515;1209.9598883257236;1202.8685358531343;1061.7741552813332;1139.9341631430057;1043.2948755485293;1128.655422770105;1064.5120087409546;1030.837267815248;[22.17622399022298, -4.5456163321002805, 24.534998287081635, 72.39538479934845, -1.2135113257236299, -52.82505785313424, -54.71437228133311, 64.0694598569944, -36.852846548529214, 206.11269322989506, 67.98799125904543, 148.718891184752]
1990-01_1996-02;1996-03_1997-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.03071221073098;0.050980090306239255;63.63636363636363;-2.860590981319292;1057.7424258772437;0.04176911643470454;1024.0512486359887;1118.337999588194;1207.630316290004;1108.7870263909194;1217.7837274321362;1220.8058283331434;1079.6407691709708;1159.371060873261;1046.48616538844;1129.9511916091303;1128.195459945309;1040.9732659679742;[37.30563536401132, 5.27613041180598, -102.39480929000388, -32.66927239091933, 23.451779567863923, -98.39097333314339, -48.048378170970864, -128.03410387326107, 76.48847261155993, -2.9439456091304237, -70.43640194530894, -34.54391796797415]
1990-01_1995-02;1995-03_1996-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.99075782329365;0.19244896824616778;36.36363636363637;2.2502456964470836;5809.171744718409;0.1279466557586098;849.0885511417675;1040.7702724647709;962.9756054756149;989.1442755196283;1068.5443583715992;1098.676254999436;899.0739149243373;991.603769052789;888.9604733683628;951.2259702192488;992.5694521706349;864.7096183774493;[250.49115885823244, -363.1036057647709, 364.2526555243851, -196.57362331962827, -33.5805903715991, -193.388211499436, 87.87717207566277, 53.872679947211054, 101.4580049316371, 245.78671078075115, -170.1962637706349, 120.0802367225507]
1990-01_1994-02;1994-03_1995-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.68153833945391;0.062051832674854035;72.72727272727273;-3.256741402741612;849.1774594243743;0.035990130968458274;823.9899033933306;943.2421390449621;902.6531631494962;939.7748845651835;939.1816879447401;938.2871308274248;930.5972295575817;963.0893814069474;896.6373770416442;862.3901941385558;932.1989694065111;965.7631477778787;[-22.453671493330603, -42.557356444962124, -74.56439504949617, -96.1009715651835, 2.7712106552598925, 1.5933039725751996, -13.597229557581727, -18.511482806947356, -45.128319041644204, 149.40509586144424, -124.4399114065111, -64.55119127787862]
1990-01_1993-02;1993-03_1994-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.64687658674728;0.11109374195129874;81.81818181818181;-0.2299110001091414;932.7629831838441;0.05963103076261107;848.2785770750828;849.4515588010815;848.8907395944872;848.4881052714409;846.9691152047686;847.9017243276165;847.6833981159422;848.179756828988;847.8823622013329;848.4139059767492;848.5310009163338;849.7544461690493;[-192.38002637508282, 193.56655719891842, -72.5918265944872, 96.0245759285591, 7.674000695231371, 215.77218867238355, -141.57107931594214, 32.30756197101198, -52.22294190133289, -41.531659576749234, -70.44223281633379, 2.042655230950686]
