train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.023640207962;0.039385902332266624;81.81818181818181;3.413636199108582;29635.38472775856;0.7023219037715053;66459.11593473176;68128.90877681962;74001.72974497892;76099.66871213964;77910.08364126839;76857.91862030487;71453.29524487797;69802.43209208465;68200.19948543566;68084.91785119342;61015.146112979884;57943.90193685261;[2009.1250052682444, 4584.86877318038, 2699.4507550210838, 33.016067860357, 6562.023238731621, 6281.626669695121, 1784.1105551220244, 6326.007187915355, 443.27785456433776, -3040.6910211934155, 1089.3792470201151, 772.9096531473842]
1990-01_2012-02;2012-03_2013-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.8132249661116;0.03305274436499947;81.81818181818181;-2.4156427058881316;22556.380634347977;0.7154647322771283;69546.27322666242;69990.79037720732;74334.95283494185;77760.41306519372;79659.3754962813;77767.22795804683;72310.91629294888;72663.69903738056;69733.03822736112;68151.46529356006;63039.741970891184;60007.957422503394;[-553.7913466624159, -3623.647447207317, 403.16756505814556, -1119.4340551937203, -1330.502616281301, -1283.3674480468326, -4876.723722948882, 1040.6415426194435, -4512.82515736112, -5595.8366735600575, 1761.2996991088148, -474.76720250339713]
1990-01_2011-02;2011-03_2012-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.038054957327;0.031756930231591714;72.72727272727273;2.5582275897224354;35245.749816808675;0.8011957622298376;66790.38580790306;67415.87449276834;71738.84006155291;75345.54665657505;78009.29601661302;74772.07614733682;70541.98776729408;71629.21448633018;67387.69670980945;66747.76770680881;61517.0102860168;57323.23552191887;[2187.478642096932, 742.0806072316627, 3031.008738447097, 3517.8603534249414, 1683.850723386975, 7610.101512663183, 3048.671652705918, -2317.96448633018, 1122.3901801905595, 1111.3591031911928, -939.6352860167972, 973.0380280811296]
1990-01_2010-02;2010-03_2011-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3641.90931425524;0.04717287723381646;81.81818181818181;4.481754428838589;28747.36254531346;1.6821489283561413;63023.15984925411;63550.262263929166;69785.54207908871;73122.88647350723;74593.56401941241;72482.45011568182;68668.42329018512;68053.72750210916;64409.017398482654;64524.36414192047;59414.31134785285;53912.66486450617;[4927.079280745893, 3318.0765060708363, 1551.24788091128, 3187.8762064927723, 5783.409840587585, 5672.346984318181, 2276.8719998148736, 1739.4156178908306, 3831.5387615173386, 2090.2445580795247, -1178.46818785285, 4127.4342454938305]
1990-01_2009-02;2009-03_2010-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.15879305484;0.04516954390295433;72.72727272727273;-3.2710453727407427;42231.92861813496;0.8073809026241597;66976.86865671568;66413.98551547612;73448.33330052935;74859.45445304246;76264.00368704252;75369.2062763396;70687.79864916622;70189.02956998929;66906.73555357472;66130.72517735856;60297.99758326928;56617.0599536623;[-4151.399456715684, -3178.6250054761185, -7819.092870529348, -1071.1106930424576, 3950.3103329574806, -3260.808966339595, -453.98523916621343, 585.7512300107046, -4199.164903574718, -439.62879735855677, -3428.106283269277, -2638.9266536622963]
1990-01_2008-02;2008-03_2009-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.047154342832;0.02969685954084442;90.9090909090909;-1.0292631648909127;9328.640018143453;0.7041549942375173;66348.30165395672;67802.10489408427;72724.88274742862;74571.04880211284;77246.33024322928;75353.49398945084;70049.50677040873;69469.91806482516;67145.58402715162;66664.6794936686;60598.190939628315;57784.35667607759;[-2611.2762939567183, -29.1012740842707, 381.87268257138203, 751.9150978871621, -1415.2976332292892, -3174.0860594508413, 3441.235979591278, 2847.6328251748346, -442.2904871516221, -1651.3917036686034, -1977.9282596283156, -4533.923706077585]
1990-01_2007-02;2007-03_2008-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.572673270753;0.04354251585606831;72.72727272727273;3.62147011274515;40377.24782740725;1.4347418099527167;63228.38723040079;64778.993882099865;70247.92459123414;70710.41594309203;74333.93827075565;71912.11535710104;67555.62441408678;67764.56750057687;63851.00439274627;63570.078497238464;59087.32356593974;55809.54296223636;[3790.1624895992063, -1745.489132099865, 4363.365978765854, 3330.379286907977, 3538.1492192443548, 6326.738022898964, -1237.0620940867811, 2881.203529423132, 3525.338877253729, -400.4739872384671, 1561.6347840602612, 3857.7740677636393]
1990-01_2006-02;2006-03_2007-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.8294817988617;0.039143168002178035;54.54545454545455;1.0861159883448452;62779.223943430436;1.4160714003355745;62374.979111746696;64435.47350555817;69336.94844963765;71041.16007026788;74458.91700957026;71561.3109937647;67487.5569990549;67850.39488515063;64062.97371832507;63830.554334712826;57952.41156234215;53899.91013567881;[4544.2165382532985, -2779.605755558172, 4785.214590362346, 1444.932319732121, -6241.784759570262, 3990.2741462353006, 874.7129309450975, 41.710184849376674, 1513.073381674927, -2450.2989047128285, 1103.5279376578474, 1829.8111043211902]
1990-01_2005-02;2005-03_2006-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.401492858777;0.026170336481527487;72.72727272727273;-1.401553015954599;25195.11462936785;0.6282129628282594;63309.443138998824;64782.923335731786;70145.50250777297;72416.78465755502;75282.9882617234;72124.42651399455;68432.57331871665;68626.23313513417;64518.823343584736;64636.34673838707;59454.167149343026;55129.81651082392;[227.45722100117564, -226.8762357317828, -1682.084027772973, -1992.9603775550204, -3439.544421723389, 650.6676860054577, 3769.395881283359, -2947.381685134169, 159.06071641526069, -1071.562318387063, -3023.904469343026, -1463.9596308239197]
1990-01_2004-02;2004-03_2005-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.3199932184307;0.022804465794598165;81.81818181818181;1.1822706722424041;15027.381383879547;0.5811376250562801;62629.95854881195;64388.08785295781;69617.18127447952;71681.22668148128;74229.05411177938;72292.79008545617;67635.76721706708;68203.30958655404;64809.89544097363;64136.54225654314;59146.41091090324;54687.65230947951;[4020.154181188045, 605.9939670421882, 902.4041755204817, 1547.3933185187198, 2509.4131582206173, 573.1990045438288, 263.8691429329192, 1051.7467734459642, -797.2099909736353, 1803.3068334568597, -3458.340260903242, 471.1230505204876]
1990-01_2003-02;2003-03_2004-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.6557662814375;0.028700411158681282;54.54545454545455;-0.9591880626048793;45744.859525050306;0.5210530537851868;60188.936174951064;64464.051213109204;70487.43691500649;73206.51323521246;75703.99705072376;73569.74373201815;69895.5080789419;70349.82268065959;66495.83897862863;66329.2875203378;61369.76684562132;56204.63408406483;[3411.4092750489363, -2692.3203031092053, 604.1885349935183, -4966.80414521246, 1079.0938592762395, -1484.665552018152, 2343.5373710581043, -256.9717706595984, -2800.709888628626, -260.8911603378074, -851.6559356213183, -1803.3395340648349]
1990-01_2002-02;2002-03_2003-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4885.243923868509;0.06829044921593007;54.54545454545455;-2.164764976681181;96299.10709126142;1.272967823356596;65740.14317479782;69250.4837345477;73464.54033012844;77338.38280239691;77957.00293842408;76539.02193365937;70996.4114415238;72203.96400466897;68387.4421150864;67991.20330514867;63471.73080479344;59241.486397213215;[3688.28955520218, -5594.251004547696, 5680.632399871567, -7715.860982396916, 3184.6734215759207, -4027.041933659377, 3404.7394684761966, -4024.2276446689793, 2363.463334913613, -1992.1287551486603, -7786.619894793439, -5035.099127213216]
1990-01_2001-02;2001-03_2002-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5677.582313838493;0.07345430299212818;81.81818181818181;-7.126233072185547;44880.53148062238;1.4902688439369924;71429.29395778714;76052.4635182734;78587.93793531442;82944.53662517965;83587.9721195642;82183.6250143799;75737.16082157248;77539.29063903127;73606.2842617712;73833.8764108949;68489.82989186284;63792.02514325209;[-2138.497597787151, -9538.443518273401, -117.92702531442046, -6680.314805179645, -3996.0339395642077, -7678.637744379899, -3197.4862715724885, -3191.0415490312735, -5662.082441771199, -4699.132770894896, -8502.468071862844, -4985.406963252091]
1990-01_2000-02;2000-03_2001-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3711.9185360252964;0.04124537179472678;63.63636363636363;-1.7104504728735939;58514.50252934482;0.5332713694839092;72641.07078139926;75255.5562801716;77083.72769346133;81872.85838467177;82149.35364658399;80153.485575593;74917.76351123286;76432.55244093022;71256.97936951257;71968.13115952394;67897.96343908267;62486.54903421366;[-311.84896139925695, -4434.325370171602, 1257.5141265386628, -334.96020467176277, 4889.60635341602, 1872.6689744070027, 354.8637587671401, -1903.6942609302205, 1010.5042704874359, -7980.46751952394, -3442.903439082671, -6013.181764213659]
1990-01_1999-02;1999-03_2000-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.701463317309;0.02675986554244293;72.72727272727273;1.2236650775383915;29100.14978642577;0.4243751450238594;69561.94659189449;71879.92844408982;73936.37091277045;78157.085678994;78959.73301835403;77159.87887598886;71614.27884412427;73442.32798121353;68852.58150706222;69206.88319485434;65515.19022632896;60127.525511784785;[-103.3611418944929, 618.0933759101754, 528.9636372295499, 5020.610681006001, 1182.7869816459715, 1422.7047640111414, 1828.7538858757325, -723.6061612135236, 1706.1639429377828, 1699.4968051456672, -5178.842956328961, 2632.4726682152177]
1990-01_1998-02;1998-03_1999-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.6720602552805;0.03783535146602169;90.9090909090909;3.8859527367579956;12873.325135087904;0.7284915019487767;64776.54616012939;67753.76124094504;69843.3054114223;73968.71392271557;74889.21741826202;73323.65359753557;67745.2997636725;69578.31936808967;65282.7566627991;65932.78605862867;61822.85909775883;56476.47226740379;[3077.6023898706117, 1705.7786190549668, 2508.0369785777, 3701.0415072844335, 3642.1920017379744, 1389.4224924644368, 6844.6332063274895, 3532.774831910341, 53.84116720090242, 4239.4095913713245, 760.5499922411691, 1349.8859125962117]
1990-01_1997-02;1997-03_1998-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.158692479949;0.034770201871743046;90.9090909090909;-3.5026753893642883;11420.700237387637;0.6424767842414852;66755.98022238228;69567.57927024718;71386.39064177565;75650.73003466288;76181.39953142188;75202.57623580228;68563.44370370502;70506.2487535035;65975.90440998251;66604.23235295952;62944.30135445157;56913.39211111288;[-4856.137832382279, -3159.8184002471826, -1932.0718017756444, -4765.824234662883, -964.174891421877, -5267.674065802275, -1338.9328337050247, -1087.3031035035092, -1073.5728899825117, -2651.8519229595186, -510.93541445156734, -353.23269111287664]
1990-01_1996-02;1996-03_1997-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.765605447918;0.040964165933760864;72.72727272727273;1.3956217959040738;55218.793147076416;0.5872369758776462;61208.21628356413;64227.299593982374;66085.51549882957;72080.01062093713;69509.59205012322;70794.01668656878;63757.0844193422;66168.89746674539;61675.032598858044;62742.70225748374;58980.731191001425;52546.42949274114;[477.7800964358685, -446.61300398237654, 2025.9156611704238, -6342.867500937136, 13823.167009876779, -2657.225016568773, 2826.5387706577967, 982.5228232546069, 536.7119711419582, 161.78325251625938, -2399.5572810014273, 1907.0542072588578]
1990-01_1995-02;1995-03_1996-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5028.141443113429;0.06988649547275509;45.45454545454545;-3.6001109548403645;118912.85341123081;0.7172430906138904;56012.81874761695;62941.680335228935;66122.40858449963;70773.0108737137;71616.90304106206;70864.99312146075;62681.22270351889;70042.71293253828;61671.019706645944;62789.477537488085;62192.90413511938;53183.32029884822;[7148.1721923830555, -2913.327075228932, -6880.794454499628, 2893.195646286302, -9381.730941062058, -2078.8645014607464, 750.7338164811081, -6791.048072538288, -1903.6700666459437, -4535.0626774880875, -4716.8660951193815, 1620.6960011517804]
1990-01_1994-02;1994-03_1995-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.516601305317;0.10247972577635572;54.54545454545455;-8.28298228381988;135929.6571044562;0.6805845298862571;55028.32644118118;63908.14658909201;65166.95508126664;70188.65356121982;71585.77180502174;70793.6781431975;61907.752190204956;69792.69300699756;62660.18763246606;62781.508240265546;62604.754693837465;51927.39570884325;[4626.128268818815, -5959.655649092005, -6592.000371266644, -6844.264071219819, -10295.60694502174, -5358.911843197493, 2096.4561397950456, -12648.618726997563, -3591.4738624660604, -3022.100630265544, -10000.035493837466, -1183.6475188432523]
1990-01_1993-02;1993-03_1994-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5264.927191558664;0.07457672661747179;63.63636363636363;-2.5646333557061176;83072.2964158884;0.4292577551980625;47856.735537536835;60559.32542706596;63896.46205347053;66485.2539191977;66859.4449644652;66558.03523352377;56518.78913465784;65526.80473229176;56834.30401517239;59322.687034178205;58293.67292501645;45708.196774444914;[11005.317002463162, -4227.06274706596, -5424.833433470529, -2791.6705891976962, -3497.4141644652045, -2690.9953735237723, 2487.0405753421583, -8275.221402291761, -277.42358517239336, 204.02854582179134, -7316.064225016453, 2940.201775555084]
