train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35896.93973971995;0.08251294040026842;81.81818181818181;7.868471448823524;283898.32347186015;1.00638091714535;388795.0131478103;375558.82896819233;362545.1661124122;351802.64742531057;357291.01588805055;351863.93829452083;351714.8909264573;360752.46816161677;354710.0142548743;385786.3493488263;360677.8602439493;355679.2907344805;[-11522.711147810274, 5631.244031807641, 31895.680887587834, 19688.041574689443, 45856.30611194944, 51127.57670547918, 25313.584073542675, 45258.85583838326, 42360.52374512568, 45843.70665117371, 42206.65375605074, 28464.25226551952];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42619.600131698455;0.09648607964400424;63.63636363636363;9.87390730296299;672866.8153438225;1.2292570612969071;364854.58085257123;350505.2799701068;336842.465486968;324964.37313668715;328359.46628328704;326677.59905705805;327042.92480068037;333660.2382662015;328580.7573171309;356702.7985558283;334363.7201780384;328685.83750638843;[1075.7981474287808, 6637.572029893228, 26754.792513031978, 39258.457863312855, 48611.10071671294, 55817.94094294193, 38810.81619931961, 68459.47373379848, 40196.47068286908, 67018.2304441717, 40231.61882196157, 9872.202493611549];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47372.72835151483;0.12387240265284116;45.45454545454545;12.517605825870321;1121434.4521673452;1.1007458876710141;339299.5200012336;320939.4007642163;306629.8905949998;295576.2234807222;297280.7504347413;294218.12380274467;295502.74338224804;300270.2336414018;295821.75427968794;321473.61753526126;296907.9412442453;290275.54381906;[6059.509998766414, 20584.979235783685, 21223.958405000216, 38790.562519277795, 52963.774565258704, 62626.116197255324, 54581.23861775198, 42445.60435859818, 47861.66972031206, 74440.14246473875, 45925.5777557547, 55365.29418093996];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58327.852048317836;0.1655536005442847;81.81818181818181;16.809352866268807;463395.38317210757;0.8438231895595986;311392.0708494797;288277.82237609726;256708.0056485091;243529.25204286823;242310.530240236;237199.61692353035;245010.4422967039;247348.0677392362;242503.2164985733;272390.0488994414;254750.01852967765;249781.34674808691;[5211.408150520292, 6556.467623902718, 30653.929351490893, 45101.22495713178, 66088.30275976399, 63342.76307646965, 61219.07770329612, 65980.1222607638, 70720.40350142668, 102931.53810055862, 52528.76247032237, 54268.413251913094];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30413.550682871486;0.0842527477215844;72.72727272727273;7.470979119945653;360277.47824222577;0.21075476069113602;248951.3007542902;247988.42123777728;241620.16761493418;236437.17022522772;242532.99241136713;236890.17293384738;236375.0519660839;239289.89515391018;232427.13290572923;257645.44100763806;235867.50103370225;228001.53180895033;[-12308.9449542902, -708.8032377772906, -10009.277614934166, 3671.2677747722773, 17872.596588632878, 2657.1080661526066, 14166.083033916104, 34711.88784608981, 22198.16209427078, 51051.62699236197, 55580.34196629774, 53980.07019104969];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14970.204624635806;0.047061280441479725;72.72727272727273;4.156631577995984;177095.31382320117;0.09457806439825495;242897.5493542538;240773.1778974833;237351.8370238209;232106.99669496284;238396.4465128412;234235.66667288553;231712.79483403364;234843.83876908393;225959.04125884807;247472.87932705792;226425.90314565485;218628.48832387206;[-10265.379754253809, 399.0130025166727, 5272.822576179111, -76.58089496285538, 14916.774887158797, 9443.331527114467, 21261.47546596636, 27095.488130916056, 5608.289541151928, 28666.716972942057, 12350.90435434514, 7228.945376127929];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15282.275715834501;0.05563209147947366;81.81818181818181;5.566955753379518;120685.29703559742;0.10112847875625662;232896.53828949473;230620.43095164502;227504.21688614096;219491.56917596847;225062.97584254848;222372.76095631055;218989.46857173063;224692.29364194896;218170.93197736892;238645.72420534707;219132.39440171627;211223.34043476058;[4736.573010505264, -1294.2248516450054, 9438.512813859037, 13538.622724031535, 12833.022357451526, 18726.808743689442, 7163.151228269358, 22125.06695805106, 16388.932722631085, 28399.432494652923, 16753.35889828374, 9699.297565239423];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18061.703278289686;0.06586737230359963;72.72727272727273;6.5587060352081314;213814.47591595777;0.10657087589887125;218834.14133118544;216297.73165643698;213375.55578784246;208103.7317906698;211387.21775706537;210151.6586701707;207339.2815568766;213040.69831192397;206275.3389188388;225351.45740312285;207470.05190568083;200613.82588620644;[976.1746688145504, -2778.5416564369807, 11023.770212157542, 9733.018209330214, 12168.52824293464, 23745.609329829313, 23437.918443123403, 15926.492688076018, 16669.303081161197, 38276.98059687717, 16929.961994319165, 12051.571913793567];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10061.937338855101;0.036318087864393916;54.54545454545455;2.6339346862181108;198201.98140670423;0.052458355487801756;218438.9024845736;217193.21101719158;214128.16088412915;213077.4058377318;214920.91863460137;210854.39749665846;207263.967480465;210934.0840485937;205845.2494266103;224551.66731824214;203580.57830823003;193572.70876459588;[-1914.242484573595, -5652.838017191592, -243.936884129158, 2678.0111622681725, 5185.90436539863, 15594.92450334152, 18157.37551953498, -6102.446048593702, 2163.937573389703, 17131.329681757867, 12268.479691769957, 9292.726235404116];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24862.185005600615;0.10302550368042852;90.9090909090909;10.531667371015983;98979.01309390769;0.1397274415022691;198578.70892753013;197088.43736397036;187139.0886032172;184726.70172643123;187065.57798981125;182869.4443727305;185858.50519271477;185840.6548975523;180986.85956867208;204031.3802346827;186921.61940854148;184160.7690404758;[4805.282072469883, 14580.344636029651, 13786.049396782793, 15741.130273568764, 35085.70701018875, 31100.683627269493, 38366.690807285224, 24679.82210244771, 23909.800431327923, 39650.36876531731, 14669.796591458522, 10277.850959524192];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12299.796311378675;0.04611358912114306;90.9090909090909;-2.96971008784013;48663.67224051394;0.04534150353618586;190983.8580404085;196209.13302993737;192652.34513452664;192198.75334384348;198331.62489210666;192804.66919270545;194075.51405383844;198292.7294215532;195148.4090334685;220025.66988993474;199553.9020711839;188581.7036953569;[-33786.84304040848, -19482.497029937367, -3016.9611345266458, -9354.580343843467, 619.2451078933373, -6086.138192705461, 1355.2989461615507, 10427.90257844681, -4967.38803346848, 2312.353110065247, -2201.805071183888, -3849.5186953569064];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10467.562048273965;0.04190517685263511;90.9090909090909;-0.7839987390810031;41395.44314818371;0.04368813138695392;180802.90330751933;186123.73588019962;190254.5174062653;193042.71125370267;198678.739716061;198026.15532033765;195749.66501179556;201008.6108870891;194252.4243589239;211383.8925060904;192271.06743190897;181059.60490082257;[5039.402692480682, 7009.282119800395, 4065.917593734688, -10810.19225370267, 1530.210283938999, -676.2523203376622, -4759.858011795557, 19527.277112910902, -18148.79935892389, 446.7234939096088, -2163.317431908974, -19128.319900822564];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9335.489479587748;0.037910267451786155;54.54545454545455;-2.599108811641944;183898.79058314077;0.039264149033127534;185169.23688222928;187451.77732340634;190413.6316585425;189083.71287379216;194107.09978913353;193697.03444736247;191646.65566412892;197526.22598945856;193423.13664792618;213452.1320673627;196938.05354390963;189958.33555272562;[3191.767117770709, 1219.5136765936622, 264.2653414575034, 8627.179126207833, -6108.8017891335185, -1418.5494473624858, -7427.200664128934, -14132.456989458558, -12892.369647926185, -21481.866067362687, -4438.343543909636, -4247.54855272561];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11691.741387228632;0.05004509046980931;45.45454545454545;-4.089734173344854;276400.3181629762;0.05354474371794254;202833.0694979336;200101.06635252648;204012.96867855734;201438.27469193618;209551.19257589147;201082.80605766684;198726.77211383334;199942.2204322867;193539.957124272;211412.37592671983;195705.46382718865;191050.17506505456;[-20952.7334979336, -6582.564352526475, -9684.518678557331, 9573.52130806382, -24946.466575891478, -10349.663057666825, -704.3871138333343, -2652.9204322867154, -2180.7171242720215, -7682.098926719831, -8689.808827188652, -9813.948065054545];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11984.90195846164;0.046969904105770045;54.54545454545455;2.907524020702639;236136.26104996348;0.056548378419996125;211212.08897197613;211579.06328571824;208220.2287147709;201816.20147321667;202084.12529083673;191291.85409648946;183931.6077479312;181397.58201567168;178131.13863819584;197583.91194601255;183651.594428296;181701.65387078116;[-1964.888971976121, -10453.139285718236, -9178.514714770892, 2459.236526783323, 16313.394709163258, 607.4169035105442, 10279.623252068792, 18908.45598432832, 6738.993361804169, 23649.013053987437, -1096.1134282959974, 13588.419129218848];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23425.408416794227;0.08352565789276716;45.45454545454545;5.897222808113416;554131.0002321326;0.0994901679153314;206798.20832972086;200195.7609921948;194435.39186345725;188697.88532387125;184729.70432552596;180939.80234519654;179237.9540476797;177212.8745382179;175981.2402100371;177256.32646983297;175493.5509460671;176398.63521310748;[-22323.260329720855, -3804.5099921947985, -8060.256863457238, 174.94467612873996, 17839.231674474024, 9073.558654803463, 17441.137952320307, 33353.76546178211, 6657.872789962916, 56807.867530167016, 30268.140053932904, 1529.8747868925275];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27455.955667671307;0.11965522563035252;54.54545454545455;11.15439910457445;541823.8888563591;0.1272048674292859;186382.96505949754;180717.25141951753;174896.61826146118;168854.14866325966;164810.86370144205;162296.934357531;160846.2111634508;160623.0262507492;160723.05615632748;161076.9052890189;160484.66583719093;160259.62649326617;[-13425.853059497545, 4328.378580482473, 8325.708738538815, 10065.984336740337, 32384.724298557936, 21758.316642469, 24845.286836549203, 42016.7847492508, 19353.762843672506, 57236.451710981084, 30374.486162809073, 14079.844506733818];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21383.84443671578;0.1055601929452169;63.63636363636363;8.092199538808313;337687.32174708886;0.09111359266195497;169707.19297393635;166652.84168742705;163697.03958179403;160207.8106873472;157124.48124786816;155017.0259153505;153031.99955751552;151297.92199469742;149687.27667582963;147557.09087273307;145612.97058072608;143678.36511645035;[-7360.162973936356, -12092.998687427054, 2893.127418205957, -8446.662687347212, 16545.807752131834, 16250.053084649495, 15930.53044248448, 34479.39300530258, 16757.759324170358, 43385.41412726694, 25914.106419273914, 19799.010883549636];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21949.348311595382;0.11403671286655916;54.54545454545455;9.636483961531383;433101.8442880988;0.079195408898057;145812.35938020877;145142.79093141324;144145.996233583;141674.47774090435;139150.15538709617;137109.9676758642;134175.06496968935;132001.73675712186;129737.56794060154;125732.66595899961;121663.374840557;118091.65925929116;[-4923.876380208763, -12800.626931413251, -1273.083233582991, 4939.561259095644, 4223.686612903839, 15322.813324135786, 13375.222030310659, 18893.49224287813, 20112.22805939846, 41243.076041000386, 34978.444159442995, 38074.83074070883];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
