train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7585.734665019083;0.09530880734785298;63.63636363636363;8.518912680832827;119758.90753310634;0.6839631955574846;74247.91418064634;69433.5051437248;65589.6868411881;63357.49860125147;64204.532309069735;63366.37037967845;63730.482412163394;65642.09846727087;64325.77322304864;71429.07344041154;70485.68425035196;67068.55103385077;[-3720.4281806463405, -1218.8051437248068, 7305.195158811897, 3966.501398748529, 8303.796690930263, 10903.314620321551, 6388.192587836609, 9835.785532729133, 9760.678776951361, 6573.926559588464, 9620.698749648043, 7047.1389661492285];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11473.07386046788;0.14814172183739663;90.9090909090909;15.09010308033536;45900.06481982203;0.7318522889801348;65862.74394254485;60769.89488991056;57257.71914827548;55058.83604751069;55841.888046630906;55974.177190133196;55770.58791262925;57322.17417829595;56402.857446198774;62858.42289162747;62655.321197032994;59163.981977864074;[2875.582057455147, 4597.505110089442, 7257.41885172452, 10793.963952489314, 12344.565953369092, 14767.622809866807, 9546.144087370754, 17454.895821704056, 9600.299553801233, 19568.93810837253, 9635.538802967007, 6838.518022135926];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9670.999483901658;0.1396089309259669;54.54545454545455;14.220369149116053;190935.82047265742;0.38901201016397324;59582.8548851663;54631.15743774289;51238.740178823806;49452.56451869715;49833.54592131246;49647.43273332565;50105.65958110713;51640.179746325804;50498.13499317921;56254.92918881295;55083.840689974444;51080.985621999775;[762.4951148336986, 1526.5855622571107, 5421.382821176194, 7539.55548130285, 8967.785078687535, 12636.167266674347, 13107.540418892866, 7422.730253674199, 9425.999006820792, 13785.978811187044, 10003.759310025554, 13682.628378000227];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10336.765260164833;0.17415209768200565;72.72727272727273;17.592577393038745;122852.93431008219;0.3203880709908505;53958.79571513291;46841.11077166182;41757.02966628259;40489.99406476916;40600.78988019369;39955.81303237472;41346.702646291;42868.97276168297;42204.58306384302;49029.06861340988;48746.07949496168;44916.37679553521;[253.48728486709297, 4725.739228338178, 7135.320333717405, 8270.643935230837, 11138.968119806312, 12120.186967625283, 12541.985353709002, 9306.227238317028, 12262.366936156977, 17361.981386590123, 8737.620505038314, 9871.095204464793];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.169176439248;0.1060079245038295;81.81818181818181;11.286581127114296;53399.05396343439;0.13246930728532402;40441.18694747025;40203.966725656195;38662.60317871043;38455.97519090466;38834.97599126949;38128.221968782855;38969.539288127155;39688.2823418729;37570.96488706736;43224.55886534165;42427.04508651177;38366.31913446493;[-409.7931774702447, 822.2522743438021, -241.30317871042644, 1714.824809095342, 5320.374008730505, 1556.9450312171466, 3397.4607118728454, 6680.167658127095, 6305.945112932641, 12021.250134658352, 11856.90491348823, 11403.58086553507];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.683241227821;0.046625040101695985;72.72727272727273;2.740645917675537;29866.61053878657;0.04499493334528834;40662.63477293768;39589.50172329404;38790.85902720892;37973.53875054502;38682.2255332668;37512.57762177832;37217.301927802226;38692.655112190914;36617.73152840505;42454.50247785963;43025.42144150839;39040.54448382167;[-2335.8832129376824, 1171.3305667059612, 101.01012279107817, -235.7626505450171, 2760.134646733204, 1919.1045182216767, 4723.085812197773, 4880.447387809087, -237.1874484050495, 2721.80971214037, -2167.866131508388, -48.90394382167142];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.889499276641;0.058349702375443506;63.63636363636363;5.883020112838486;45767.147932343134;0.05426266078283121;38902.72085259022;37934.78374340071;36919.82371352433;35613.341579340806;36098.45741058704;35533.91930187366;35563.80157136304;37530.51082037103;35856.398830625156;41534.006854313346;41840.55559588835;37172.081422955154;[337.9817674097794, -102.87811340070766, 1795.8703664756686, 2996.979820659195, 2913.133759412958, 5717.007708126337, 663.776358636962, 4668.803929628964, 3545.313759374847, 3006.1230156866513, 935.2682541116519, 1682.287557044845];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.988501050043;0.05021790905676022;72.72727272727273;3.630262971615255;26833.578493617802;0.042774491208491465;35723.32599060334;35468.59134633224;35543.063704107466;35418.73621464404;36206.390943436134;35552.50300504874;35122.4495489132;36612.503380169685;35276.01194497204;41212.85309935584;41784.3538056857;36869.53429245445;[2922.352009396658, 57.607653667757404, 1843.2342958925365, 619.0537853559581, 1402.7710565638627, 2882.47999495126, 4449.449451086795, 1996.4606198303154, 3022.886055027964, -1891.6563243558412, -1440.8582556857, 740.8594175455437];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.038110882039;0.049228379548683;54.54545454545455;4.842709691811641;47467.96219683625;0.039073808564622864;33625.08416354678;34366.640574225;34512.587705073645;34482.866975164274;34423.61545187456;33075.637927671894;32722.374742920285;34221.795291883056;32418.722302430433;37793.178885876005;38357.39255861426;34347.77373615535;[3491.4088364532217, 465.2974257750029, 460.1572949263573, 931.5440248357263, 723.4435481254404, 3934.407072328104, 3084.5052570797125, -203.54929188305687, 961.5646975695636, 4511.513114123998, -310.309558614259, 3036.846263844651];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.611712131447;0.12439629018937266;45.45454545454545;-10.9909080464005;117718.28139942576;0.08533006767491501;37041.510884660274;36878.516271800945;37057.642959677236;37966.56430064558;38994.867259615254;36678.64126967309;35355.89970464166;35897.702896374474;34980.50227338294;42063.00783859948;44460.1454735856;42632.612100959435;[-4384.974884660274, -2318.257271800947, -6801.759959677234, -6711.664300645578, -6087.128259615252, -2665.1282696730923, 1861.101295358334, 404.8511036255222, -835.9772733829377, -2095.989838599482, -7167.784473585605, -8749.680100959435];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4735.500371980455;0.11048578634799866;63.63636363636363;-0.4259453993773315;74793.08744252913;0.09028985179832115;36131.92731175077;38268.42754825538;39583.24280221093;40583.957083192225;40636.32021071294;39577.4711385547;37831.533390248704;37622.63958752232;35316.91035490532;39203.516338759415;38709.64053907851;34262.73912003135;[-4996.035311750769, -2669.854548255382, -6163.476802210927, -8307.497083192226, 1604.8397892870635, -3465.6371385546954, 1074.6326097512938, 4457.122412477685, 2292.4886450946797, 8068.565661240587, 4670.731460921495, 1492.7168799686478];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.6966480408755;0.1667346876317487;72.72727272727273;-13.41865924322366;79522.15154137427;0.11582727042530473;44873.854085459156;43544.95476438687;42078.30047122775;41256.671378755454;39891.55500154704;37805.1476288451;36963.74128652714;38352.38043273889;37574.945015604884;42253.04904219793;43688.257731319725;41517.26200287749;[-1817.8510854591586, -7414.647764386871, -9635.975471227746, -12120.327378755454, -5918.603001547046, 131.40637115489517, -3250.335286527137, -334.9694327388934, -7326.627015604885, 3879.05995780207, -3530.6427313197273, -10609.161002877492];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.8779797569705;0.1693374898491836;72.72727272727273;0.08070908082250797;95609.2577896315;0.14897308522068084;44219.56844261182;46624.24904885071;48430.6496988662;44428.5930094067;37652.13955731967;33688.5458253241;31891.54014005028;31922.153040036163;30730.97533876466;36126.597700626604;39569.06384457676;39727.2078699576;[-8894.79644261182, -10625.78104885071, -13169.393698866195, -6761.996009406699, -286.2175573196728, 2880.6981746758975, 2539.425859949719, 4927.973959963838, 6028.321661235339, 6613.7922993733955, 15627.422155423235, 1496.1601300424009];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7879.699630244963;0.13697668353513384;54.54545454545455;1.5553463249689554;155561.4267102008;0.13488415945240417;43700.27207865331;41552.41227055302;40614.66826583989;38171.40497852576;39444.645925026045;37651.12783191422;35931.45091833292;36264.171900830675;35627.539319602685;40452.11875498075;41819.30629625826;38764.35077492049;[-933.8440786533101, 6991.971729446981, 12057.332734160103, 20002.02902147424, -6367.747925026044, -5339.15483191422, -1505.9259183329195, -1294.3189008306726, -1815.7753196026824, -3536.7117549807517, -4324.646296258259, -6507.689774920487];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5148.967818939393;0.0963198591405114;72.72727272727273;9.871474867240229;61022.301946821455;0.0823640052103036;35719.90185507202;35041.54979905484;34252.70267597265;32492.658011251046;33225.2135021804;30561.9408561232;30348.950628289196;30738.528575810316;30642.679436070463;35209.23915569561;36061.58326381638;34210.70100179846;[93.58714492798026, -640.4867990548373, -567.0716759726492, 2359.0879887489536, 3755.1204978196038, 5087.967143876802, 3868.9843717108015, 2381.4984241896855, 516.5305639295366, 7393.346844304389, 7683.037736183622, 11715.383998201542];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.710648911063;0.09605191902811618;63.63636363636363;6.6853489060148235;68593.66713255022;0.06506502659249964;33268.85092096329;31920.443008371785;31593.440684903522;29280.681124084163;30154.892006073806;28506.55185083868;27617.293669886454;28151.699404832878;28060.320920656755;30727.52772708734;32396.54381064786;30292.13069578731;[-3066.858920963292, 571.6339916282159, -2216.273684903521, 1227.3558759158368, 3141.529993926193, 51.659149161318055, 3402.301330113547, 4547.0605951671205, -1709.2279206567546, 10441.043272912662, 7092.664189352137, 2449.7843042126915];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.7951975952965;0.13042674648761055;54.54545454545455;10.629429797711259;98653.4066906644;0.08225852701187601;32987.43467069868;30448.106635911387;28445.243346247782;27418.81951908648;27135.20848808858;27104.117949231342;27190.500053830092;27356.34648070696;27486.00408753328;27645.08316809838;27431.086800138022;26806.517989400672;[-4209.900670698684, -1325.702635911388, 2951.3546537522197, -53.52151908648011, 6183.97751191142, 3264.6400507686594, 3114.0089461699063, 6058.005519293038, 2591.0049124667166, 9412.30483190162, 7963.58619986198, 4185.922010599326];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.347893124294;0.1451259728630954;63.63636363636363;9.972473986001585;81818.10662879545;0.08222284961034058;31661.01436570172;29463.85514357477;27559.423879932478;26607.155180581845;26383.65895354013;26302.352331667422;26200.22217542407;26102.168149919275;25900.380926286754;25299.171121543954;24361.19408390354;22940.10773491247;[-4289.480365701722, -2769.517143574769, 1196.390120067521, -1896.9711805818442, 3679.1020464598696, 2988.9656683325775, 2865.4318245759277, 4923.3858500807255, 2397.539073713244, 9101.730878456048, 8147.691916096457, 8967.512265087527];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9342.674046319185;0.2999987389954147;36.36363636363637;-4.293835040575365;258662.59881008833;0.1363674648166627;22725.633814104724;26035.4177051551;28606.608328181675;29549.893255959687;31108.265457825353;33873.258220289994;33988.72125771483;33033.51754219855;30490.573057182137;24863.03530309674;16452.897535134576;8935.3110050815;[1473.5361858952747, -4107.557705155101, -5183.816328181674, -6259.132255959688, -7668.881457825355, -8465.825220289993, -9558.23625771483, -7714.059542198549, -5003.7630571821355, 3958.284696903258, 14963.479464865424, 20405.2629949185];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
