train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35834.689924500846;0.10174430866832211;63.63636363636363;9.49207647798231;565830.3888028427;1.1800994009548011;281565.6916833848;269641.9611395557;265062.74518747075;253473.79363799066;251860.88804180795;249102.37591367244;242261.55579840453;249004.6715275062;242101.21574927858;261224.84354588718;245557.0197362446;239456.86656766356;[-17378.043683384836, -56.7281395556638, 2638.7148125292733, 2258.037362009345, 22161.561958192062, 31757.791086327576, 26623.25220159549, 42662.6654724938, 49983.78725072145, 61370.83445411283, 51356.63526375542, 46525.08843233646];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32763.25981327684;0.09942197382718763;81.81818181818181;9.996820592441434;259355.04864372412;0.5707177576272688;257056.27589425357;247054.17876292032;241537.06472128906;232237.78675271588;228027.7902957394;228295.97667936224;223777.01700884887;229152.51155940333;223745.85175655514;242956.36449604208;226435.8353109131;217829.69287528482;[4199.6461057464185, -4961.948762920307, 5179.092278710945, 10993.603247284133, 17542.630704260606, 33809.31032063777, 22603.74699115113, 53015.80944059667, 44179.66724344483, 58620.315503957914, 46558.776689086924, 19050.228124715184];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30430.230043710137;0.10148163301828193;45.45454545454545;10.144509519420744;720067.3764259137;0.36742877176133804;242189.06826868068;231090.55229599154;224122.61334704128;214421.43651531055;209448.9514095846;208350.7792411956;206111.51800608178;208864.49182809255;203538.0462721833;222864.04501247848;203997.20240199962;195420.52646845544;[219.76273131932248, 18.879704008460976, -3753.719347041275, 9334.302484689455, 18066.448590415384, 29385.81775880442, 33196.630993918225, 27938.483171907457, 37004.4287278167, 55738.0979875215, 38894.113598000375, 44152.06853154456];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37155.77913587171;0.14500446320969007;63.63636363636363;14.88339137451067;587387.0423178053;0.36916676381204316;207033.39562110885;199531.1971639747;192618.15576951587;185482.81712893173;183383.00288469586;181479.60182555864;180026.22996069072;182953.02012701213;172883.34234312037;195803.2142145967;177544.19864706762;168019.06856989276;[13794.001378891146, 11149.465836025309, 6150.16123048414, 16700.45587106826, 27956.157115304144, 29457.007174441358, 35039.70503930928, 36860.59987298786, 51699.27965687963, 70517.9717854033, 45189.61735293237, 44853.76443010726];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21131.641072983854;0.08491600516118468;54.54545454545455;8.164125994143195;416699.99365924357;0.14068566605700078;181807.18521413818;178750.83161350596;176354.28887137354;171168.17536385803;170425.67103165793;170407.6920093148;167310.03634885835;173222.2292101752;166753.7312367529;189374.92492176808;169668.2903148206;156865.42560506752;[-3026.3273141381796, 6201.936386494053, -4371.4408713735465, 5099.387636141968, 16134.509968342085, 4686.995990685187, 14678.24965114164, 34804.847789824795, 23034.647763247078, 11114.721578231925, 41522.623685179395, 34328.41439493248];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10072.89086744139;0.04872005316481387;54.54545454545455;4.421895363982411;198472.0829707906;0.06538788588993963;171262.29341557904;168194.6227456238;168570.59442459588;163573.00669006753;166812.89081773366;167500.49080385288;164185.0468442057;170325.64869635808;162451.7411305625;181997.84492495403;163013.81212948347;153337.75415242222;[2064.13718442095, 5494.5625543762, 2926.4365754041064, 3554.203209932457, 9653.066782266338, 4311.932196147129, 15550.019455794303, 15463.914903641911, 9992.431569437496, -5266.412274954026, 18004.88047051654, 10836.999547577783];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9886.723494127378;0.05083348045152696;90.9090909090909;5.002508324136136;39136.70262375842;0.06170376728321008;152801.2350642965;152923.50765974287;156812.17421227312;153892.83485711325;156998.82114447266;160406.43391961927;155012.72355216282;164411.56801774193;156004.3506162766;176597.87693187533;160876.78380193614;148756.25015229674;[13647.528135703498, 8863.292840257142, 10359.167387726891, 2447.482542886748, 421.18045552732656, 7518.484780380735, -1785.6949521628267, 6422.946582258068, 9248.921883723378, 14746.15316812467, 13338.838998063875, 14587.252747703256];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.846170247751;0.029760381252659007;90.9090909090909;-0.9527620809014801;23758.89386010624;0.031305885538262385;165401.03508262997;157500.83284827246;161370.53104936605;154612.47628176564;152812.21585157156;155674.4209517833;150540.8022194654;160361.6035529213;156793.85777685302;172362.1627922938;154168.17968204114;147577.82683565767;[-8192.94708262998, -5533.565848272468, -4067.226049366058, -1521.7872817656316, -1652.1858515715576, 4051.0860482167045, 7317.647780534608, -1891.454552921292, -845.6717768530361, -13361.97649229379, 7884.006917958846, -15.405335657676915];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12526.326559638668;0.05781683464831128;72.72727272727273;-2.335190899697198;148243.1530883703;0.061377424813724976;167099.24614963052;166413.43769035218;164539.8822677438;163486.567496001;163992.91967695527;164279.2062579526;157820.8667769289;162768.23910071573;159108.09608761198;180069.31108486;160305.2627846514;150183.17450332147;[22890.824850369478, -31058.187690352177, -5967.065267743776, -9337.708496000996, -5601.984676955268, -343.0032579526014, -4233.284776928893, -12528.94710071574, -4645.584087611991, 4403.8809151400055, -2521.9217846514075, 4216.150496678543];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12219.547330275374;0.06341567031483736;90.9090909090909;6.508286029350183;48437.788623356995;0.07456756198273712;150038.78586003953;151057.69339546864;148364.51312360214;146502.06472113772;148521.66754476234;152981.34750604068;153379.1216920676;157486.49416930493;153684.82986447503;173350.19514877867;153365.89996396945;143780.57262550347;[12489.389139960462, 17817.186604531365, 7255.872876397858, 5182.083278862265, 21493.02245523766, 11045.379493959335, 13201.5283079324, 11637.293830695067, 3421.4591355249577, 17702.83185122133, 3419.576036030543, 2902.04537449652];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9582.988282352815;0.05097982326423182;81.81818181818181;-2.790497566528961;75658.41130910645;0.048904208030907524;154724.99772225812;155391.1598553116;155424.4586607461;152926.84766672735;155739.3871103068;156793.73020682327;154054.85143460304;158457.6291778366;155668.65667955673;175929.24223454224;157172.116920558;149072.505369552;[-22225.71072225811, -15021.107855311595, -3977.2056607461127, -10556.642666727363, -583.5931103067996, -6819.697206823272, -2143.7484346030396, 2960.202822163381, -5191.072679556732, 11039.517765457771, 5468.996079442004, -4023.902369552001];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7643.712342056741;0.03690771527346527;90.9090909090909;-1.9110605437547727;30211.61729086302;0.03649133451966639;153012.11880436525;153832.22064990728;155865.87227638095;155585.3597675875;156836.4480013108;159215.8685722244;155206.26428194816;162203.1481582266;157085.33765631783;176986.93656660154;158182.7913402012;149168.85630001285;[734.7401956347458, -1998.1846499072853, -1184.6452763809357, -8740.252767587517, -4012.590001310804, -2883.008572224411, -962.3092819481681, 11705.484841773403, -15777.221656317823, 2891.52843339846, -1215.3273402011837, -14059.600300012855];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7899.363764260896;0.04014539580262111;54.54545454545455;-1.8028555061596148;155616.51060830028;0.04223423142601545;151041.70478170516;153165.1084510577;156715.54877623974;155525.57984745296;158242.51590895612;161776.7688122285;155796.75094664967;164927.18019215894;159117.64575316117;180838.58372791743;161614.3946531793;154353.4742746947;[8911.193218294822, 1150.3725489423086, 294.27422376026516, 5413.21015254705, -9967.423908956116, -3721.5448122285015, -6126.522946649668, -11100.100192158949, -4614.170753161161, -17746.44072791742, 5124.673346820695, -1497.4182746946753];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10167.952817024101;0.05321448521273092;36.36363636363637;-4.102927268461136;280417.29874035675;0.05513354841973719;172432.58901569588;167592.22454704292;166478.161452629;159674.56739467263;161497.85295885196;162791.12068786347;156447.4848979902;162990.01553998346;159776.33239723297;177688.69401282913;161533.5076766936;153034.73240298065;[-24242.593015695864, -7512.785547042906, -5965.030452628998, 10076.231605327368, -12610.446958851971, -6644.128687863471, 502.33110200980445, -6312.300539983466, -1139.4653972329688, -8240.94601282914, -3689.6146766936, -11545.551402980636];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12512.44592931228;0.06624026100327798;63.63636363636363;-3.017335801080677;197379.86389695934;0.07497518687365674;175693.0113090092;175793.40057164693;173025.59453151634;168518.7064289199;169026.31131574142;168912.52443931374;165629.66762191706;171179.54073875162;165573.98300014174;180734.96379714468;160081.74940779628;149537.64847982442;[4096.303690990811, -20393.86657164691, -10160.041531516326, -5857.496428919898, -1139.439315741416, -9609.37043931373, -16240.99562191707, -17197.273738751624, -8796.73600014174, 7937.4192028553225, -4210.896407796274, 22298.836520175566];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16133.37903786983;0.07298798774482196;54.54545454545455;0.40695939387567753;318054.87522788555;0.08992423569045029;175961.03806782726;175482.84939248374;173648.08164469514;169390.538233048;169830.40353439032;169011.59597131074;166344.9071981181;162881.91036538925;159977.26648847904;159282.66459774383;152505.15922894282;148384.10838562058;[-16984.826067827264, -9022.904392483731, -17037.379644695146, -10795.323233047995, -2810.630534390337, -8670.87797131075, -3119.806198118109, 21565.311634610756, -601.870488479035, 36051.83440225618, 21972.10577105719, -2443.8763856205915];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20037.67446670986;0.08875245075012282;45.45454545454545;7.376731370915518;474039.4843481052;0.10067908887061446;161162.38194037223;158480.52298584528;155454.69253625878;151682.74506188201;150466.09686517357;149030.80718691272;146654.9282759219;144354.82473254253;142815.29110091008;140225.8123124423;134419.80825956952;130838.93882420805;[-10024.280940372235, -4186.150985845277, -295.5935362587916, -4017.681061882002, 11146.517134826427, 7562.86981308728, 10984.474724078085, 24035.704267457477, 11264.828899089916, 49537.56768755772, 32987.200740430475, 11619.964175791945];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16254.629306294113;0.0857954209903487;45.45454545454545;6.6162651999796545;384521.9461578831;0.07794671438515643;142549.38695430488;141312.42755313363;139725.528259771;136278.32183317022;133320.37737586902;133250.5714706068;132620.3870169763;131041.54402324205;129666.96303337486;128055.15192549428;125477.68193904638;121864.48881835876;[-2579.247954304883, -4780.917553133622, 2865.175740228995, -7408.070833170219, 13987.87962413099, 14287.169529393199, 7504.759983023687, 22226.989976757963, 17779.10796662513, 39576.16307450572, -5214.5879390463815, 14773.33618164125];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19236.6989822029;0.13738676087525828;72.72727272727273;-5.198384066866496;228320.60872857473;0.09786332145609705;116174.10670960725;127474.55135262727;137541.01749507445;130596.17968930202;124466.93812163603;146459.6598393998;154702.1509221039;158442.3447973669;149642.18820046712;128237.88013833709;123452.3389037657;107524.48033862331;[11889.362290392746, -8102.382352627275, -12428.751495074452, -7609.582689302028, -9601.643121636036, -19506.669839399794, -28769.139922103903, -32462.074797366906, -26147.735200467127, 17016.863861662918, 14312.856096234304, 22111.872661376692];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
