train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10552.678043691385;0.1117886914026441;63.63636363636363;10.566941682401964;166674.15895389568;0.3717394535938175;82264.32613688469;77640.38537068659;74719.94625875866;73568.45462891654;76258.55592914378;75325.57610995285;75786.7392860795;77034.1315250076;74782.51657644786;78130.61359229268;72650.2807781315;69805.18189587606;[-4258.017136884693, 1437.7776293134084, 7643.813741241334, 6154.473371083455, 9976.724070856217, 12182.033890047154, 7706.9407139205, 14878.051474992404, 11954.893423552145, 16396.460407707316, 13846.3192218685, 9361.11910412395];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13930.66589461076;0.1595038844318147;72.72727272727273;16.269583407577326;165477.36161812488;0.3772895808457013;70911.22441634818;65998.85397761376;62842.56292681217;62049.69980375535;64670.93372759453;63919.80587182788;64934.1227507782;65889.59464493691;64026.8876143234;67006.99008425073;62138.040195669884;60156.24053726448;[-528.154416348174, 3159.6560223862325, 11185.967073187829, 11358.615196244653, 13206.640272405464, 19330.714128172127, 14532.297249221796, 21147.645355063098, 14746.872385676594, 18066.289915749265, 15219.569804330116, 9075.034462735515];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9933.63732599961;0.13235263020544216;63.63636363636363;13.555087025001036;156985.60764953092;0.20033635245427767;60693.069685525625;56990.09001609373;55063.098134126485;55286.85930752168;58080.984684579875;56952.486137849395;58081.87856578483;59054.13463236129;57218.97021623722;59604.952228613765;54586.32157631549;52446.440047179734;[73.23031447437825, 3202.209983906272, 5544.533865873513, 7408.890692478322, 8565.353315420129, 11485.11386215061, 10954.96943421517, 8277.025367638715, 10599.899783762776, 17137.972771386238, 12019.74842368452, 11995.699952820265];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9752.75231259199;0.15881884338448007;72.72727272727273;16.124987549237616;115847.09513533357;0.17327018015959333;51326.88596043944;48211.888834224235;45965.917854935746;46683.44482839505;49085.24242703454;47718.69188594986;49061.778346922714;49514.98742930827;47317.686687586815;50255.96380104293;46428.92145323726;44826.35292260027;[5006.364039560562, 5147.521165775768, 7729.845145064253, 6249.625171604952, 9784.927572965462, 9232.374114050137, 11673.221653077286, 10097.892570691729, 12107.493312413186, 16721.756198957068, 8364.781546762744, 8696.78007739973];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4926.005049283844;0.08208720533024595;90.9090909090909;6.874118808157503;19566.53297446411;0.06895173032817299;49324.7491190923;46408.46254480542;44315.75777299391;44590.017601926294;46966.71450714481;45784.5778070208;46853.0566929007;47964.324332052885;45998.77241854125;48299.1197235742;44198.21254512204;42062.90312508279;[-3649.1870390922995, -176.82954480541957, -1049.5777729939073, 2406.9823980737056, 6597.28549285519, 2662.1221929791936, 4615.644307099297, 6726.215667947115, 3067.0785814587507, 9816.910276425799, 5142.327454877959, 4643.688874917207];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.699632411145;0.12401516924684551;72.72727272727273;11.952465910954922;81473.92937652669;0.09548597107234819;44067.131898175154;41621.97811805007;40211.22641904054;40613.540715959614;42864.904610478625;41653.25184694169;42157.14727234438;42892.32299349981;40573.18274817341;42733.729567955466;39727.92113931295;37869.907721626645;[-2661.237528175152, 1176.1754019499276, 3356.497750959461, 3501.7395640403847, 7505.287399521374, 7606.446763058309, 10546.23288765562, 9727.86856650019, 4790.300961826593, 11660.010732044531, 6234.168100687049, 4022.4664383733543];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.445861681836;0.12228421582367026;72.72727272727273;12.404765376155543;68168.01421264782;0.07621997811181437;38917.816631065965;36395.74332079071;34880.21835529847;35173.69002865828;37331.13377876512;36474.11247126702;37384.082941550216;38567.67020109927;36749.86569315808;38989.07772040344;35842.74405623259;33832.70166994079;[-202.4437210659671, 1078.4028392092878, 4951.660144701527, 5654.578941341715, 6224.322721234879, 7105.902938732979, 3011.7540984497828, 6909.380228900736, 7224.49515684192, 7622.582579596565, 6735.50118376741, 6070.6032400592085];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4393.123215827089;0.09854302212776535;72.72727272727273;9.78635930840587;52068.93325119361;0.0513183486333742;34355.391828267966;32813.60658008719;31831.488260990056;32789.36597006384;35165.32222138342;33734.41127806499;34180.36258239042;35148.17179681299;33097.51776376279;34923.891198481695;31973.783507973923;30762.840959118967;[187.83617173203675, -906.0165800871873, 2692.0367390099454, 2876.7300299361596, 1005.3797786165742, 5324.075721935013, 6119.083417609581, 4041.730203187013, 4770.333236237209, 7159.628801518302, 6833.224292026076, 3372.082360881035];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.417708271208;0.06998439907051163;63.63636363636363;7.064811865716853;44827.934454824725;0.031975000197795755;32394.30468333558;30944.46054514685;30202.17223340087;31283.91713826417;33047.11743633183;31284.301768535766;32325.65816239481;33682.76989648723;31937.22684188011;33881.0348644827;30627.784820220295;28776.601115477948;[275.42331666441896, 654.0484548531495, 2007.9917665991306, 2689.5888617358323, 3015.2275636681734, 4771.25223146423, 3101.873837605188, -209.3418964872326, 2971.706158119887, 4414.136135517299, 3514.630179779706, 1710.0138845220536];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.2106936899777;0.06327012693467635;72.72727272727273;6.441200596506357;31631.261827203747;0.02625312372054932;27849.682713762348;27348.066180830625;27618.249831048357;29707.74609456019;32899.09123647959;31906.128101421098;32951.03034213606;33614.859877609895;30412.09051576022;31020.231747322294;27790.34715613213;26311.679453742912;[1850.3492862376515, 3634.3358191693733, 1489.5251689516444, 973.4689054398114, 893.0567635204134, 473.8758985789027, 2112.378657863941, 175.01412239010824, 1762.5594842397804, 6858.8102526777075, 2243.7998438678696, 2278.286546257088];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.3872172327524;0.07636955505192328;100.0;5.023835794839956;91.31627902509483;0.027877411498723133;27026.45615529441;27458.44223077926;27504.619596731907;28668.297369369237;30133.042374207027;27521.173284940858;27530.222157260632;28370.618926925483;26311.954870174217;28173.40833104052;26288.895634730674;25777.889970579417;[-3082.608155294409, -1591.1302307792575, 945.2404032680934, -217.05236936923757, 1903.2366257929716, 1411.4687150591417, 3216.8888427393686, 3641.446073074516, 1997.812129825783, 6069.050668959484, 2896.0753652693274, 305.6370294205808];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.6053679159736;0.10921924927788366;54.54545454545455;-8.08616373517282;76999.33935967731;0.034540328293183334;25583.406999535884;26284.486352125263;27454.750274253645;30111.858688889395;31785.616401711944;28977.844281242924;28982.851403718716;30305.39435989643;30057.831472881604;33393.27376084602;32609.75060272345;32622.088866185855;[75.30500046411544, -186.59235212526255, -2613.7472742536447, -6669.066688889394, -3333.3214017119462, -252.82528124292367, -869.6694037187153, 3717.238640103573, -1278.1234728816053, -2844.3897608460247, -3327.8926027234484, -9212.337866185855];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4158.935317157098;0.11930672214871563;45.45454545454545;-5.2607466257436055;98447.04593205714;0.041633455929873255;25816.887037351207;26701.647617112434;27588.02195085657;29775.713009296534;32011.740107897484;31234.67737279889;33124.517599802944;35143.64407301144;34011.19055668475;35522.32938141485;32126.105796721124;30159.178134827343;[-800.7520373512089, -2250.057617112434, -1287.3929508565707, 1224.7009907034662, 3180.2898921025153, 4153.423627201111, 2226.582400197054, 126.35692698855564, -6356.903556684749, -8488.092381414848, -5084.8907967211235, -5295.925134827343];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.2596400329244;0.08267372726667453;54.54545454545455;-2.3461386686098735;60837.37631008477;0.028521508431335427;31128.463061921564;30530.929746946582;30233.358595011712;29813.297544258363;31622.65817200483;28674.653198826934;29277.501790779526;29957.807087598583;27957.470039196218;29538.129822204348;27775.412406098527;27615.6660162461;[-3817.4840619215647, -1134.5457469465837, -3722.349595011714, 6739.952455741637, 185.18182799516944, 2335.318801173067, 478.4052092204729, -1295.8560875985822, 188.3139608037818, -243.33382220434942, -3235.1434060985266, -4596.276016246102];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.118245653035;0.13301001055454223;63.63636363636363;-11.32505271272217;65809.7847658813;0.046933102958802354;33560.88667409835;33445.755103298194;33556.51765084328;33417.84297619545;35013.06360472634;31724.156213291284;32368.977536794995;33392.925060854875;32076.33604135309;32811.68112221498;30188.868528603634;29281.397056298858;[-3700.398674098349, -5631.6061032981925, -6448.5826508432765, -4721.316976195445, -4646.35160472634, -3529.853213291284, -4866.027536794994, -4320.385060854875, -3381.501041353091, -171.07112221497664, -1358.389528603635, 3015.6499437011407];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.348165400039;0.12639237940383452;63.63636363636363;9.366109896566046;72532.4562581597;0.048577105157511284;28270.45671895023;27920.11145987798;27708.319045406777;27456.112479065934;27666.474419728456;27454.18970486964;27530.802080054636;27177.943898942875;26432.634442354414;25923.56991811115;24863.63847399943;24096.058104468342;[-2489.1677189502298, -1714.023459877979, -2252.484045406778, -462.9494790659337, 6733.816580271541, 3044.2652951303608, 4469.705919945365, 8396.003101057126, 1935.825557645585, 7182.796081888853, 5248.346526000572, 3235.0608955316566];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.964926092417;0.13503808310060836;45.45454545454545;7.760577586663195;87229.70848417142;0.038749942158189415;24181.678332257223;23543.827686617078;22978.9046870723;22644.00684659791;22565.296448857127;22732.063612565624;22863.125076470682;23033.826325131227;22955.745162242612;22414.424339837915;21623.125812455728;20980.421760152843;[-2216.8603322572235, -1585.8176866170797, 1523.1803129276996, 1931.834153402091, 5553.923551142874, -4714.663612565622, 2761.039923529319, 5051.950674868771, 1679.6048377573861, 5952.385660162086, 3013.784187544272, 3977.8502398471574];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.3403565545127;0.10856922874004027;45.45454545454545;9.202298030897285;67150.73913372046;0.027472300976190973;21075.89937371369;20494.78605464741;20054.24201887989;19775.75146508894;19686.831307981287;19765.317556975737;19816.285647740773;19785.052057025252;19601.390692668334;19234.32513168551;18725.474983235894;18133.51519171151;[-1058.919373713692, -1408.9660546474115, 371.38798112011136, -217.19546508893836, 4034.8036920187114, 3371.5764430242634, 2684.3643522592283, 3906.2809429747467, 2171.283307331665, 5071.27686831449, 2844.2050167641064, 2163.4628082884883];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5769.015366994759;0.27392958793556493;63.63636363636363;-24.653183201481284;91527.0388444228;0.053230835414970715;18403.251664975127;20342.982533453338;21907.8178421596;23285.653507781397;25018.122911335508;26826.518020407333;27295.417019190685;26673.452315912495;26068.742687307808;23726.431113988172;20305.745783240287;17156.392244017217;[-746.9036649751251, -4160.682533453339, -4456.517842159599, -4629.171507781397, -5172.652911335506, -12037.962020407333, -7436.634019190686, -7333.534315912493, -6834.577687307807, -2627.453113988173, -1353.9847832402884, 2004.5397559827834];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
