train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.732923831645;0.10557524238042881;72.72727272727273;10.529276632354085;78846.70146435674;0.0818517953667374;47818.837188092366;46658.602023267806;45685.94004781156;45269.813828011684;47526.73396380847;46433.52432856773;46706.44960830066;47682.96048806635;45202.73262564795;49465.90756502108;46111.6951139593;42739.3996668697;[-1503.7498980923629, 315.32334673219157, 2978.3995121884436, 2084.218341988315, 5558.639386191535, 7323.533011432271, 10088.135871699342, 9703.23895193365, 5177.69002435205, 10799.061524978919, 8267.044406040703, 4794.0893431302975];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.662494434608;0.044839065819610446;72.72727272727273;3.89936009856682;31094.592307791685;0.02838448370019704;44859.89999330902;44548.016750283445;44208.98171058972;43810.42440452875;46220.382071816486;44959.40647698898;44558.697155146954;45456.98906723629;43769.819175376615;48594.374102922135;45271.29210392748;41339.18707688387;[83.4598066909748, -1469.1927602834476, 1022.5339994102833, 1297.8865154712548, 449.21867818351166, 2382.909333011019, -418.296855146953, 3023.2035027637103, 4919.878564623388, 2568.6559170778637, 4422.815086072522, 3530.3742631161294];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.091116279692;0.05606641336232107;54.54545454545455;5.208612300600487;62118.33244659965;0.033425890962638996;42767.106988149855;41644.1160545613;41236.0782006751;41354.3824861222;43446.03416636523;41918.47363147625;42013.63407036128;43546.49616281304;41900.300343707175;45624.0706412944;42167.25675163554;39353.748817987784;[-1498.0199881498556, -50.84805456130562, 2289.8137993248965, 597.1685138777975, 243.16483363477164, 5319.147368523751, 5355.158929638717, 2396.5398371869596, 2967.654656292827, 4020.8773587055985, 4576.44035836446, 1640.0641820122182];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.3547886238423;0.027665339630855112;72.72727272727273;0.5102624347219896;18564.145141720393;0.01532470799951087;42406.50051589666;41576.359976638574;40723.6911147353;41448.166152756174;44351.37359835063;42715.65555852049;42524.38502245498;43034.51644051105;41795.26590966902;46118.447412921625;43026.199124319006;39715.263438264636;[-1541.8835158966613, -1764.439976638576, 491.10788526469696, 1454.436847243829, -1396.3125983506252, 2008.0794414795091, -182.0160224549836, -1079.4204405110504, 143.75109033098124, 3744.222587078373, 10.969875680995756, 724.296561735362];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3281.406163009426;0.06289187147499757;81.81818181818181;6.50142147281093;25924.23122266916;0.03463573697252114;39544.387699192055;39009.73316454745;38498.3562746261;38009.738743085814;39414.39360500281;38657.83254536614;40529.554329130195;41140.833497629734;40073.26641862063;42993.444674544065;39658.85840854637;37229.60671264636;[865.9983008079435, 3513.0498354525553, 1014.4887253738998, 583.0702569141868, 5644.614394997188, 4507.274454633865, 4860.130670869803, 3222.265502370268, 463.0875813793682, 4623.958325455933, 2051.7635914536295, 1662.724287353638];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3649.286924834698;0.07044980216373048;63.63636363636363;-3.2708259800552884;57573.80015634536;0.03290929256696151;41556.07480107188;41088.51516106107;40384.09243925675;41427.50052495901;42784.69089912903;40364.17667018254;40509.60373187622;40339.351918661196;39318.900105133456;43414.82227748349;40865.44145498207;38264.63631182394;[-7957.723801071879, -5884.243161061073, -1472.2304392567457, -2942.406524959013, -637.0118991290365, -1245.275670182542, -280.41073187621805, 2262.9010813388013, -540.8251051334591, 6198.539722516514, -981.7914549820707, -2049.021311823941];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.303475794955;0.047438235608053464;81.81818181818181;2.470028083125352;18481.451469902237;0.02395483721945031;38758.95223327512;37887.45222364985;37808.712118764466;38660.94686992624;40392.63070405999;38494.723005311476;39203.49193381557;39753.6003772852;38458.29962076856;42606.543945316254;40457.33411981766;37718.74933584357;[-798.6362332751232, 915.2847763501486, 585.4018812355353, -1226.60886992624, 875.9322959400088, 2442.897994688523, 2247.7050661844332, 5189.293622714802, -1167.3156207685606, 3433.546054683742, 1987.4938801823446, -2576.7503358435642];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.9173501126672;0.037736113440352236;54.54545454545455;-0.7830547745590616;33230.88186087079;0.017700225989290688;38037.921006806;37861.53082544624;36941.9185438086;37218.60567489672;39327.40136862515;38196.32856812866;38721.26390346323;40217.98229160974;39032.369704911864;43093.95593041107;40981.85372027835;39156.609709295124;[-625.8320068059984, -1510.0958254462457, 2064.499456191399, 1715.5823251032853, -107.99836862515076, 1134.9284318713399, -391.257903463229, -1174.4902916097417, -1504.733704911865, -3257.6919304110706, 2076.3972797216484, -2061.6507092951215];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.2181121529688;0.04122164495510438;63.63636363636363;0.6397945196394684;29435.038329643507;0.01928260852733206;39836.385435466866;39270.66795731831;38472.233267912125;38628.96080428227;40155.78636375601;37227.36036588803;37906.85428780149;38568.920956706344;37292.207540731;40851.898899451466;39093.49774153041;36349.63955260732;[-2744.302435466867, -2422.7239573183033, 673.9427320878749, 2481.530195717729, -1167.0183637560112, 2312.303634111966, 3120.6757121985065, 843.8870432936528, 1631.066459269001, 15.36810054853413, -401.25074153040623, -1357.9415526073208];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.8349353015055;0.044962914939743935;81.81818181818181;-0.7806238088791927;16557.36460644891;0.021573895279125517;42492.02532686685;41264.11569936386;39622.40683195783;39534.95511536189;41400.88226079282;39104.2630502552;38838.91636825032;39193.27795737458;38364.50848961672;40982.714467843005;39433.42969181372;36988.792638712126;[-1176.9173268668528, -3258.9856993638605, -1899.1158319578317, -468.9401153618892, 1321.2087392071771, -1917.8600502552, -2713.1983682503196, 747.7010426254201, -123.10048961671419, 3543.187532156997, -940.9236918137176, 3190.5043612878726];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5689.879107244264;0.12014140136632667;45.45454545454545;9.796630685217272;134687.38217910973;0.058925063486216664;39969.361968477446;37596.40974391977;35209.16664062404;34161.86554780591;33397.13371390546;33630.994390815315;34671.7621524624;35575.27353268497;35892.412536408585;35836.67503265569;34637.95431972714;32290.311282022747;[-4749.445968477448, 378.7142560802313, 1282.967359375958, 2701.6814521940905, 6906.431286094543, 6309.707609184683, 6586.898847537603, 6726.907467315024, -1517.5115364085868, 10211.46796734431, 8058.989680272862, 3029.353717977254];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5775.995575380008;0.14223339783081082;54.54545454545455;-3.0496066278840566;114043.9660775711;0.048486154839089655;36899.7306711669;36664.945328579764;36227.35169338023;35987.35208476257;36144.774672827254;36550.205562379124;36572.36384172231;36294.420779164546;35550.64590316142;33970.18641424042;32376.63194081828;30665.842794826647;[-4821.509671166899, -3904.077328579766, -2326.249693380232, -3222.5470847625693, 135.1573271727466, -15187.695562379125, -1743.7428417223127, 1773.3382208354524, -510.7969031614193, 7749.406585759578, 6102.23905918172, 3411.6282051733506];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.451950961776;0.08821746536448734;72.72727272727273;-3.117152953397623;35940.27817952508;0.03057113484399817;30673.820329360162;30023.342711864287;30207.637819166725;31542.156050979087;33287.00136699722;34686.76359819554;35908.97247301116;36607.2697156896;36213.61104037985;34221.496991196254;30630.474585061937;26645.164947735695;[-1270.4733293601603, -3268.405711864285, -402.6858191667234, -4128.401050979086, -959.6933669972168, -2560.3735981955397, -3475.3334730111637, -2041.7217156896004, -4337.390040379851, 2909.3280088037427, 3672.727414938061, 4053.4400522643045];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9862.618600891901;0.3928611194211231;63.63636363636363;-23.669696406910422;156979.92232158183;0.08874476846641091;22356.65722360074;28228.10913653917;33428.151835299155;34524.173353131686;34595.469469434676;36046.25197415644;37188.07343214842;38196.602829781914;34606.18672669899;28892.887883730444;25660.808909832875;19639.992959632786;[1460.6727763992603, -6450.483136539169, -20125.050835299153, -9952.102353131686, -9953.929469434675, -10188.60897415644, -11083.09543214842, -11479.155829781914, -7925.038726698986, 937.0991162695573, 4433.402090167125, 8866.606040367213];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
