train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11074.402559664715;0.07727404079822732;72.72727272727273;7.511224383071514;131153.9321062044;0.7788658848978;127110.70512099589;122767.84650125622;118056.83169439975;114094.90887566487;117160.66550288761;116490.92541079741;117407.19913352354;118634.9703824265;117109.33013780684;125502.71845831683;118744.9128091798;117290.8324419899;[-2517.4151209958945, 5568.101498743781, 13524.761305600245, 8101.934124335123, 15509.846497112376, 14650.094589202577, 4799.6548664764705, 12716.746617573503, 11116.24386219315, 16923.709541683187, 10287.494190820202, 5482.587558010098];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19515.39732683958;0.1485415071685924;63.63636363636363;14.49151321800444;308545.39174568106;1.3172918134050842;122546.06520930052;109136.40589106713;100501.71640232798;96867.72761671185;101305.10427093825;102247.54156031634;102086.36795938936;100309.08151104952;99167.53418401635;108240.2032510312;103131.45230912264;103656.94511209553;[-3773.263209300523, 11776.34410893287, 21615.48359767202, 20844.03638328814, 20200.224729061752, 22363.828439683653, 17557.84404061064, 27576.597488950487, 18443.256815983652, 26990.781748968788, 20173.75469087735, 7938.07888790447];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19739.603635981723;0.15805751131701604;63.63636363636363;16.39432649249162;312171.63445858035;0.7720320564443817;98721.10571277542;93688.64934753206;91047.75562243798;88273.1509631913;90868.12772920894;88556.1035542513;88554.67706940568;88257.80145112622;86275.19097387497;92754.70417994645;86888.75495289269;85568.11426721606;[22934.040287224576, 29976.24465246794, 7623.957377562023, 4706.459036808694, 6778.772270791058, 12590.392445748701, 13264.175930594327, 13217.603548873783, 20091.329026125037, 32738.925820053555, 23434.88504710731, 24314.537732783938];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12585.719479607114;0.11993771231172029;81.81818181818181;11.224265918165543;99741.4215623191;0.3277654212961935;99426.09135432205;89552.19993457224;80708.8900132054;76382.9722509995;78585.77667433482;75556.13930390088;77421.73482491153;76029.20536760324;73569.2386547682;82100.45807264272;77626.59052345986;77645.54271176454;[-4974.544354322046, -282.0279345722374, 2945.739986794608, 7278.737749000502, 11018.653325665175, 11289.09669609912, 12862.805175088462, 13538.71463239676, 16074.728345231808, 21841.381927357274, 12001.308476540144, 18364.19728823546];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8698.435101161174;0.07252197191850804;72.72727272727273;6.532139239536476;102997.63698276952;0.15179041202403248;78760.3088967461;77772.84690505492;77035.72806921163;75146.94380621333;77728.71526723231;75477.79191235839;75900.61087071293;76698.80813429662;75888.68784177898;82751.6657183794;76538.08631437598;73062.63859918705;[-2727.161686746098, 827.2320949450805, -3240.165069211638, 300.1861937866779, 6014.984732767683, 2204.44808764162, 3676.6491292870633, 10191.11186570338, 1077.2841582210094, 13183.464281620603, 14040.595685624023, 18940.011400812946];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.772686749492;0.041561602613837935;81.81818181818181;3.9348971507828248;30812.712449192415;0.07018260263970191;73698.05577932122;73135.93629740777;73529.5969641979;72227.46391568742;75822.52160308449;75111.00255853146;75743.57414229577;75742.51595910062;73145.3153106177;78479.42718456945;72966.93135024079;69926.96954440046;[-1600.4677793212177, 3488.7496925922314, 3187.331025802094, 1941.2798643125861, 5486.727906915505, 2843.264171468545, 3502.4243777042284, 5980.4103208993765, 140.0596493822959, 7782.398335430553, 2440.1622797592136, 1243.4338755995414];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.3625858814146;0.02002809397810319;72.72727272727273;-1.239508587477477;21690.75297943508;0.028834934714837425;73221.36003390492;73654.59917823413;75076.255380098;73544.57438838383;76479.58808258387;74543.16204483388;74756.25530122627;75610.77645313478;73344.0505805452;79262.83879170661;74626.2705453519;70661.9799559788;[1093.4180860950873, -1608.539108234123, -363.68898009799886, -1571.0311183838348, -2433.8620925838622, 606.7978951661207, -4572.115921226272, -752.1146931347757, -179.1156305452023, 1572.2483182933793, -1382.3720553518942, -1364.7313559787872];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.8917925436117;0.031151036160157162;63.63636363636363;2.1227622780694575;48443.19688357639;0.046191470864111454;76255.30548155346;72052.87409923923;71449.7537205404;69165.54088519566;71708.70183884037;71302.0477104228;72012.71159022309;73223.87503320143;71566.85249881877;76108.45719176214;71923.668162418;70826.34424133664;[64.89251844654791, 2124.12890076077, 3747.2532794596045, 1174.5541148043412, 752.9611611596338, 4769.242289577189, 3987.8184097769117, 68.36396679856989, -90.157498818764, 5793.0308082378615, 883.1383175819938, -4458.794731336646];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4342.951237262237;0.04611677529339133;36.36363636363637;2.8721513932263645;119759.55349766121;0.06912673652135194;76219.71745251032;74268.45288488522;74054.85691698478;72379.69059095162;72357.7702876633;69270.35364851721;69393.47356059295;70168.5663215128;69993.27296461568;76171.2294729099;71490.48164218527;68932.5817084496;[2254.2215474896802, -6534.741884885225, 612.4030830152187, 2771.912409048382, 3278.316712336702, 8552.919351482793, 7534.461439407052, -1002.2103215128009, 1387.812035384326, 4337.677527090113, 2809.1583578147256, -432.0177084495954];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10349.28630482158;0.12295880129985465;81.81818181818181;11.3881028388404;82031.49087670416;0.1822795308152501;69852.93883750353;64308.64558949236;60436.46240693206;59923.95500589436;62779.89292832736;62077.207316721404;64724.386359970034;65360.0858744906;63824.67879032885;70601.78143866464;68661.16768554102;68657.9166255383;[2001.1941624964675, 10435.51141050765, 9559.560593067938, 9649.280994105648, 15696.275071672644, 12855.439683278593, 16270.241640029963, 8680.772125509393, 8004.505209671144, 12561.734561335368, -2356.1786855410173, -2959.9696255383024];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8949.770474227082;0.12143550277112243;63.63636363636363;-1.0187640486368756;141394.85690152284;0.13281121252512657;65644.4889938949;75063.3705008194;75248.50837292624;70951.05200458808;67853.65823694509;58066.13162466046;56533.89838981513;59762.61265744551;63540.97004344088;73234.89462809589;69727.64111236078;64432.4950489754;[-11670.181993894905, -16390.893500819395, -11918.90037292624, -7572.242004588086, 4424.36876305491, 7779.67937533954, 11304.672610184869, 10393.061342554487, 3880.5989565591226, 4583.567371904108, -2071.8011123607866, -810.4510489753957];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6481.183455739924;0.07998059244358573;81.81818181818181;-3.8634964056625316;51251.17653730267;0.08309663275771365;79208.879579079;72368.48469808561;68081.94224512193;64893.25372756301;65945.08522291243;63472.28220535516;63114.66097947447;63043.7070514753;60724.55600867832;64848.07526054392;63076.38614789228;62161.25205362945;[-12979.564579079, -9863.713698085608, -4063.767245121926, -6550.734727563009, 621.182777087568, 1067.20379464484, 1267.0900205255239, 9634.969948524697, -1586.1670086783197, 2996.5347394560813, -1682.1491478922762, -8282.081053629445];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6886.363871434037;0.07108303771422796;18.181818181818183;7.320052812836729;244186.72725240517;0.07928821624278604;59604.708335115814;58392.473394228335;58880.31120035866;57523.569121052446;58359.25005116852;56509.98933604858;56789.956680855714;58312.479325260356;57763.1399375991;63038.3766837244;59825.786451873806;57716.410164846995;[-829.6383351158147, 1104.507605771665, -459.15520035865484, 3696.9808789475574, 928.1649488314797, 4272.715663951421, 1410.4053191442872, 2573.274674739645, 6237.377062400898, 7166.631316275605, 13459.002548126198, 15941.72383515301];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.3123887705533;0.04993111215832746;54.54545454545455;-1.6908863541286752;75059.73634054816;0.04568211069725383;63576.43808537429;62522.081142514435;62227.92531324764;59989.49678931463;61024.47538629014;58228.50646843253;58341.679454747515;60385.09751759279;60527.474076135375;64741.69648023889;61232.950735453014;57367.60802883395;[-7213.246085374289, -2937.0491425144355, -1818.813313247636, 3773.3862106853703, -1310.8733862901427, 794.5265315674696, 6735.880545252483, 73.61348240721418, 201.5269238646215, -763.7624802388891, -5455.097735453011, -4221.069028833954];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.128262985812;0.08856457344045922;72.72727272727273;8.918682364032186;71184.06928300388;0.08527684212668922;61195.07680631813;58584.07158667473;57070.75966283452;54373.63937182863;54821.417062949185;52314.99631515568;53107.35927666928;54055.713223771025;54413.70282444825;57956.98377744774;54595.2744088552;51184.645735482634;[1785.6721936818722, 2951.6124133252742, 2399.9353371654797, 6777.073628171376, 9189.751937050816, 5868.215684844319, 5893.018723330715, 5555.564776228974, 2843.396175551752, 8538.795222552253, 3659.4175911448037, 9524.467264517363];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9242.674379249083;0.1290237999069516;63.63636363636363;9.542750304004036;146052.7884451311;0.11000818748108841;60722.04760187809;57711.073794801865;54348.42830930407;51439.8309622441;48611.10594571283;47035.341016112376;47205.68898903457;47215.3749697401;47604.52032721587;48162.91975501566;47508.264877187576;47746.60457258688;[-7800.2866018780915, -1608.086794801864, -3346.566309304071, -505.82096224409906, 5972.124054287175, 5644.485983887622, 7734.242010965427, 14228.8390302599, 5635.720672784133, 19359.333244984336, 13852.248122812423, 4690.823427413117];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10753.356328607004;0.17192979492850383;45.45454545454545;14.258700117699352;254786.799526475;0.13436071870589283;55280.609489184244;52751.22065265335;48621.912625895544;44473.56198126547;42332.98633888186;41916.35716575137;41957.19490922822;43307.78958439579;44354.107343580414;44615.09930056128;44947.0999949211;45145.78385026449;[-8063.976489184242, -3305.6206526533497, 5524.803374104456, 6024.996018734528, 14606.914661118135, 3729.8568342486324, 12359.017090771777, 15556.551415604212, 9465.382656419584, 19160.000699438715, 12199.3500050789, 4157.953149735513];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13900.740273845431;0.24897916026573;36.36363636363637;25.397745504785107;384545.33107623295;0.16661376499213074;45766.03146138545;40719.86166254115;35209.228321542476;35343.825879839555;33298.1630191133;33999.75561617028;38120.87481826689;38829.15855252545;35106.889165130815;33783.518598191025;34315.20223733752;34464.30108952098;[-450.9814613854469, 2795.868337458851, 13747.970678457525, 9530.211120160442, 17488.5059808867, 15934.222383829721, 9599.55018173311, 13117.614447474552, 13832.349834869186, 19651.864401808976, 21832.23776266248, 12359.94891047902];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12772.143469754094;0.27486615036397194;63.63636363636363;-22.285378632287667;202633.5790989303;0.12899837736459258;39362.461821835444;44800.347439178455;49297.33001415128;48142.62741768635;48854.79834192714;57459.91319856925;61601.86664556767;61595.14597169541;55790.41209627061;47162.63079142709;40031.50098307285;31438.1385774024;[-1070.5038218354457, -9699.949439178454, -12204.499014151283, -8187.909417686351, -9432.803341927138, -17732.67219856925, -21019.412645567674, -21115.53197169541, -15761.624096270607, -2396.3237914270867, 2078.5360169271444, 9833.962422597604];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
