train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.0332443957295;0.12125388965827326;63.63636363636363;10.815401359557256;26575.378427841795;0.30953528912724204;11569.254845118285;11175.522678050209;10871.280461772443;10549.390036613508;10456.412359742782;10577.482778501542;10487.615552626232;10399.429836408952;10102.62453022366;10433.567357887114;9639.885743280502;9472.2997826356;[-1137.2548451182847, -0.022678050208924105, 597.6195382275564, 240.90996338649165, 1178.3876402572168, 1929.617221498458, 1293.7844473737678, 2445.6701635910485, 1881.3754697763397, 2721.5326421128866, 2312.014256719498, 1784.2002173643996];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.87626487602;0.1537934893828057;72.72727272727273;15.563427964059134;23170.484888631487;0.29973887261959364;10151.762649352817;9715.587403385063;9433.605787934617;9073.220079692908;9026.695163406763;9189.361170074975;9165.510247970093;9054.61270851081;8764.680988192524;9008.826719604831;8308.853086894254;8219.093223272352;[-190.4626493528176, 66.41259661493677, 876.3942120653828, 1593.2799203070917, 1442.504836593238, 2684.0388299250244, 1959.889752029907, 3113.2872914891905, 1954.219011807476, 3014.37328039517, 2051.946913105745, 1545.7067767276476];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.5114696635915;0.12259153888924658;54.54545454545455;12.475787113230249;26872.49423161005;0.16790629848252775;8929.664350508909;8545.289852335025;8399.725931600966;8177.576766917604;8164.383923345901;8327.548182222357;8354.10097458673;8267.549104036701;8143.51073107892;8388.506598256508;7620.361104772284;7577.753774847178;[-46.464350508907955, -7.4898523350257165, 522.5740683990334, 785.4232330823961, 998.2160766540992, 1851.6518177776434, 1486.1990254132688, 1312.1508959632993, 1619.3892689210797, 1886.4934017434916, 1923.938895227715, 1764.646225152822];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.8345277545839;0.16554881569162352;72.72727272727273;16.85584015947449;18071.175702233922;0.17708673845978795;7506.4301248224265;7236.482587146748;7080.002928416764;7046.138485249999;7038.056062203655;7158.532237219829;7285.464301223647;7067.600709254056;6857.291427865918;7103.931330208205;6439.28209633251;6350.36447389495;[955.8698751775728, 643.6174128532521, 916.497071583236, 829.8615147500013, 1158.9439377963454, 1790.8677627801708, 2061.5356987763525, 2001.3992907459442, 1649.508572134081, 2435.6686697917958, 1249.31790366749, 1370.6355261050503];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.9130046708356;0.10049865446392643;45.45454545454545;8.579994052524722;21059.843887444476;0.08163042830550207;7417.156225116497;7145.022370977487;6834.17520867225;6685.084273783262;6603.982569944453;6664.189622676925;6778.000365791557;6610.973901899325;6455.957521536087;6647.661423203775;5974.637581499401;5835.291709701377;[-488.9734501164967, -94.22237097748712, -187.62520867224976, 279.9157262167382, 821.7674300555473, 627.1103773230752, 628.2996342084434, 1519.526098100675, 860.5424784639126, 1746.3385767962254, 768.6624185005994, 994.2082902986231];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.9852313805602;0.14522885947245256;63.63636363636363;14.268796987208637;19541.733020669442;0.11008715165960675;6552.254688396366;6362.182912560102;6126.873951703042;5995.308379070294;5993.139599180816;6055.3597257242955;6094.244937256296;5883.254809386775;5654.653173553714;5873.924009942695;5399.245855418595;5243.505801392074;[-374.60509139636633, 63.66743043989845, 360.4432262969585, 552.8193169297056, 1004.520142819184, 1255.3578422757046, 1931.4634767437037, 1948.9240386132242, 1137.0818544462863, 2169.940865057305, 852.2524685814051, 954.0597476079256];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.1998802803523;0.13181460827595656;54.54545454545455;12.403460965068252;19153.828710670256;0.08097578567415029;5873.64451171995;5855.153187988954;5649.876116548084;5439.963684023992;5399.031095375474;5377.878084777464;5400.977238891859;5356.488421149874;5214.071586086757;5428.123289276084;4946.8713225665415;4702.9570609942875;[-45.002112719949764, -390.31113598895445, 307.28717745191625, 270.7295339760085, 492.1118506245257, 1391.9877992225356, 759.589302108141, 1460.9714968501257, 1353.806139913243, 1333.4225247239165, 1177.9879504334585, 1041.0023030057127];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.8396696270621;0.1445265974242169;72.72727272727273;13.807450260927453;11242.605492941746;0.07477120779460905;5124.469762603885;4969.972150288211;4778.720450690949;4623.492231025443;4619.151539639406;4691.867963713891;4786.258468243459;4729.838856546769;4597.149026002477;4805.23592452694;4369.914629980007;4353.513108575173;[-194.16976260388492, -223.01015028821075, 441.7295493090505, 381.4887689745565, 552.3024603605936, 1669.2820362861085, 1509.2915317565412, 999.1111434532304, 1101.6269739975232, 1118.3140754730603, 1037.4414000199931, 649.4248774248272];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.4044566627098;0.0685429728734503;45.45454545454545;5.823519957305178;9707.091120250438;0.02998295041188291;4756.0710312743195;4699.318056885202;4605.062017577889;4700.195683300427;4666.772389149551;4634.181956364857;4821.063738622808;4736.82549605861;4600.159168534585;4881.03761448558;4351.076500322334;4246.328440768919;[113.97896872568072, -201.018056885202, 414.83798242211105, 222.15431669957343, -44.47238914955051, 619.0180436351429, 365.2862613771922, -107.9844960586097, 765.0688314654153, 332.0623855144204, 647.9234996776659, 317.30555923108113];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.1142945862033;0.11741914429295851;63.63636363636363;11.919579361939121;10429.51622905162;0.04887429604505638;4704.547912519768;4512.142650970716;4254.01419635394;4286.517636988677;4176.276250815628;4097.70378923395;4344.100753992223;4222.380586035648;4024.5462482572084;4225.080806117746;3697.122523696984;3668.4528423632582;[-37.8979125197684, 332.25734902928343, 299.78580364606023, 307.4823630113233, 782.323749184372, 943.4962107660494, 991.8492460077769, 443.1694139643523, 655.2537517427918, 1111.369193882254, 727.2274763030164, 238.79715763674176];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.0983414710612;0.10388428705084002;45.45454545454545;4.63678171285483;13280.205030524146;0.03727082194758502;4578.225118925595;4484.881549716646;4250.33034380118;4276.182505549595;4177.431127787297;4044.3916258509926;4188.546591392776;4046.0169445423335;4008.235167150357;4289.443445014206;3837.7065522045054;3821.3960964013486;[-1084.5751189255948, -398.43154971664626, 36.06965619881976, -6.43250554959468, 212.218872212703, 386.4473741490074, 595.8034086072248, 869.5830554576669, 176.56483284964315, 878.1565549857942, 525.1434477954949, 240.70390359865132];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.62682134208535;0.08422294285399405;45.45454545454545;8.437315636353263;11607.935609591172;0.03098789017616421;3785.506615912001;3783.269238939004;3774.394540753724;3950.4126824645386;3924.849316530584;3839.674348646543;4164.42947997573;3969.647973854729;3907.765964173594;4131.381354066849;3672.5989572286076;3612.751627401909;[-28.806615912001234, 368.9307610609958, 258.60545924627604, -102.31268246453874, 267.6006834694158, 715.1256513534572, 288.5705200242701, 1188.6020261452709, 321.23403582640594, 466.1686459331513, 523.8010427713921, 18.8983725980911];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.875412212321;0.07251248480483204;63.63636363636363;-2.458302651385222;5284.576726624913;0.02208733758116543;3332.0780189156567;3470.2127429510283;3482.8030426170735;3762.701300886135;3850.250622198608;3849.3582394439472;4251.790535045794;4288.536839565862;4338.506954471722;4578.3290711920245;4045.0342797455255;3985.151274813391;[468.8219810843434, 155.6372570489716, 243.24695738292667, -1.051300886134868, 11.499377801391802, 227.14176055605276, -497.54053504579406, -256.3468395658615, -453.00695447172166, -588.6290711920246, -103.9342797455256, -339.15127481339096];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.85827529138066;0.06942402173839092;81.81818181818181;-2.2782646063466925;2401.9445078914373;0.02025246699641021;3865.5299944365993;3888.4627571037413;3854.182811837976;3933.257142323858;4028.9125729813886;3834.463128989608;4103.668565389062;3912.462952277559;3837.6802568563407;4036.0828615588666;3608.7869685820674;3527.3810224700533;[-469.9299944365994, -274.7627571037415, -321.1328118379756, 453.84285767614256, -487.9125729813886, 262.23687101039195, 270.53143461093805, 5.287047722441002, -57.78025685634066, 32.13313844113327, -127.6869685820675, -319.0810224700531];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.8705712705599;0.11116789252445708;54.54545454545455;-10.751354355002912;9529.481622639514;0.03397269260011594;4506.4364127035915;4496.41553364753;4370.724994857376;4307.572156652029;4316.360875110316;4134.728973477688;4427.081160582333;4393.134313890423;4453.0928720007;4684.286542533386;4278.325114066032;4176.990489052067;[-18.03641270359185, -646.4155336475296, -715.7249948573763, -300.67215665202866, -396.1608751103158, -287.57897347768767, -523.381160582333, -429.1343138904231, -515.7928720006994, -361.2865425333857, -821.9751140660323, -84.74048905206655];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.7838328856708;0.09626505218231478;27.272727272727273;5.923732415424058;16772.046020574195;0.03558505523073937;4499.250746809683;4232.277982290508;4043.2311120348104;3955.037827589511;3936.210365658858;3912.415924221258;3906.9694903246486;3936.892739563669;3973.4381827726806;4079.6145404642148;4102.8042059764275;4079.269022754458;[-459.9007468096829, -23.177982290507316, -118.4811120348104, 244.25217241048904, 534.2396343411419, 558.0840757787419, 1048.1305096753517, 977.1572604363314, 248.76181722731917, 516.6854595357854, -126.15420597642742, -335.7690227544581];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.1419447155508;0.1295657493929687;63.63636363636363;-3.5457688192767836;10070.169915063732;0.031532949826155926;4252.053185492713;4134.531756061792;4057.5775634681327;4052.025780831965;4065.1605748493234;4109.35219537111;4165.190439419266;4199.739390303496;4145.240504140661;4047.3318752946693;3906.9055183139194;3746.052940275401;[-618.903185492713, -110.73175606179211, 607.4224365318673, -243.6757808319653, 196.33942515067656, -1910.3021953711095, 102.30956058073389, 70.61060969650407, -191.74050414066096, 538.3181247053303, 19.0944816860806, -132.60294027540112];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.5421800380757;0.3232259812829848;45.45454545454545;-27.367436501052246;35753.80454895961;0.09393555143370422;3632.8274193897514;4132.964677055387;3914.712960885511;3578.2442877697436;3368.424669068938;3357.468359727132;4304.728295407636;5092.104781390776;5583.263161690945;6775.290940654282;6516.041142851344;5805.4719583400665;[-347.2274193897515, -899.3946770553871, -559.8629608855113, -430.79428776974373, 332.42533093106204, 857.7126402728677, -348.8782954076364, -1109.8547813907762, -1662.063161690945, -2764.5909406542823, -2725.0411428513444, -2388.3719583400666];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.799913705626;0.9993964983532169;45.45454545454545;-85.48619000191245;64886.02761384969;0.16901163278613773;2862.6737297606483;3852.774949688922;5070.092387366207;5715.6592775878225;5958.51801278473;6364.52006516762;6471.5589964635055;6167.210379091579;5637.052049986936;4838.86766003467;3634.0780754446114;2793.0551869698425;[-397.47372976064844, -1509.7749496889219, -3581.5423873662066, -3139.4592775878227, -3332.2180127847296, -4613.470065167619, -3358.7139964635057, -3090.153379091579, -2548.359049986936, -1308.66266003467, -793.3280754446114, 312.74481303015773];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
