train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6938.910721057046;0.06541895432437793;81.81818181818181;6.092228028873984;54826.82939028681;0.8583910832055662;96308.1886878874;91667.85194819422;91705.15704299441;88478.1019411441;85480.81331710199;88973.55240239979;87978.18126630211;90188.70420755101;89296.15635136895;93284.16353028832;83200.29910339523;86259.58555971365;[-3040.1886878874066, 4261.64805180578, 4544.851957005594, 3684.898058855906, 8870.186682898013, 11593.220597600215, 6239.875733697889, 10685.79579244899, 9209.843648631053, 5256.338469711671, 2899.9198966047697, 5392.414440286346];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7620.219013111137;0.07345518938573496;72.72727272727273;6.672527922426583;90233.74283242265;1.2351700585132572;90173.96782136566;85778.12030715987;85310.65781149137;82798.82539198466;80673.0500521199;83488.1382813761;83063.09154998274;85003.0723937579;83976.48531741089;87661.60633148237;78810.85238003908;81664.4602233118;[3529.132178634347, 1992.1536928401329, 8047.0581885086285, 11145.174608015339, 3976.269947880108, 11667.861718623899, 4511.768450017262, 11394.53560624209, 10163.63768258912, 7749.39366851763, 2406.647619960917, -4487.041223311811];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8084.280483315208;0.08850328672305535;63.63636363636363;8.93783435804638;127605.61273551051;1.6941550552349751;82650.84372861816;78004.22377085839;78243.0844616576;76082.59727822588;74245.19967513683;77463.52575982615;77537.65440324275;78705.85207318905;77674.84732438154;80700.15826025225;70911.70758337711;72987.64596694933;[802.383271381841, 6800.717229141621, 7485.915538342393, 7532.402721774124, 5538.800324863172, 11896.574240173853, 10261.345596757252, 7518.091926810957, 9380.152675618461, 10518.911739747753, 4739.292416622891, 8335.354033050666];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10084.4686385638;0.12454405423909957;81.81818181818181;12.581076616725353;79939.4276511647;0.7441909778582637;74487.60349924395;70481.92841742557;68546.29879259899;66286.17834849766;63927.258087534035;65115.30722811538;65304.15587546419;65724.6012765495;64511.11226325024;68343.61804513706;60121.07369017786;62816.21035635534;[12175.76450075605, 2257.7005825744272, 6228.99220740101, 8152.573651502331, 8340.741912465965, 11054.69277188462, 9818.844124535812, 10736.374723450499, 11166.511736749759, 14540.124954862942, 6744.926309822142, 13292.589643644664];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3542.4403765013826;0.04106995191139236;54.54545454545455;0.3516261847555009;69787.51911375354;0.11863391048760058;65915.31114730271;64626.0540831997;66794.2089100115;65077.065846911275;63681.78785843308;66159.57754501217;65651.5597731991;66874.96565913946;65932.65825427855;69074.57288374507;59497.637819605;61581.736205267065;[-1242.3810573027076, -550.0540831996987, -5234.646910011499, -2150.065846911275, -676.1878584330843, -3708.307545012176, -1330.5597731991002, 1993.144340860541, 135.56974572145555, 4231.757116254928, 2892.362180395001, 8394.79179473294];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.109862314582;0.0404210442401779;90.9090909090909;3.5176632920092294;13463.901994420508;0.11221980672871183;65283.7895177849;63660.093791641106;64717.15886128112;62064.64058884294;60496.170987085556;62957.76072694682;62212.77631138625;63566.7715040092;61948.05804576596;64065.538788044505;55420.409280325985;57079.47450879443;[2083.591852215104, -484.011881641105, 1122.6157887188892, 2356.981781157054, 2867.819032914442, 4502.435163053182, 6180.056268613749, 6956.671205990802, 390.24817423403874, 3214.8992119554896, -1044.4880103259857, -1040.443328794434];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.4548363621043;0.044856173598189934;100.0;-3.0156649159772257;67.25227453074064;0.09871638664101674;64639.53832116815;63066.38121889161;64822.798879441434;63322.396871196615;61629.067168634654;63713.42545323654;62881.74456303594;64431.88022159972;63666.359868450614;65946.14653774236;56849.71977810857;58345.91459483676;[5096.504328831856, -144.86414889161097, -353.500889441435, -2390.903511196615, -4822.382718634653, -599.1200232365372, -6367.829743035945, -4818.841991599722, -4630.261438450616, -750.9750777423615, -1310.130448108568, -960.1340748367584];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.167437567476;0.03235930932655615;72.72727272727273;2.2762611789216836;27030.766971880956;0.07667544783618156;62710.11016144346;61089.678028446295;62327.54414487444;60770.455125169916;59091.398314112485;61062.01188192688;60131.29440500419;61869.1905314029;61537.960875897115;63754.265557205465;54531.817452675554;55884.433942396514;[2030.8428385565421, -1259.8030284462948, 1811.742855125558, 3456.5868748300854, -1657.5463141124856, 2486.455118073114, 4105.55259499581, 2715.6294685971006, -766.8098758971173, 1022.607442794535, 2624.0129573244485, 312.4349576034874];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.4238176295758;0.03307849772829315;63.63636363636363;-0.5403243695075179;36366.07363452369;0.06896728209115813;61201.46088774243;59822.72893473408;60899.650668400194;60271.192175905904;58708.84435622779;60328.613664787095;60597.86792661745;62059.54487066418;61558.447652119954;64437.242391172724;54934.25928493278;55412.89602481392;[2207.5351122575667, 900.9880652659194, -388.3576684001964, 1806.0368240940952, -1545.4673562277894, 3260.026335212904, 1606.7320733825472, -3762.5738706641787, -4011.154652119956, -1323.6473911727226, -2681.965284932776, 61.16897518608312];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.134820062467;0.05962988584930254;54.54545454545455;5.907933426792103;80058.6042704685;0.12072514428948196;55048.25110802875;54569.605847962775;55939.88988661466;55233.62051400509;53837.91672149543;54575.77261633284;55123.987632249955;57515.25177153365;57384.37367355464;59805.50451214028;50826.69360588572;50997.69077315432;[5248.500891971249, 5749.518152037228, 1278.6791133853403, 2280.1634859949118, 5302.549278504572, 5257.10638366716, 6092.591367750043, 3115.0592284663508, 2690.278326445361, 4434.987487859718, -715.0696058857138, 760.1902268456834];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4098.059288542925;0.06301151076623356;63.63636363636363;-3.7940699017108113;64640.505931249594;0.09287428074291527;57087.54623478167;56131.8751957615;57283.05123695263;56268.08919127651;54701.31434432034;55986.163086866385;55305.361712287326;56961.711429902;56461.694895037515;58692.56338662765;50687.01886701708;50980.48072329838;[-10546.758234781671, -4061.461195761505, -958.6212369526329, -5229.847191276509, -433.84034432033513, -2172.130086866382, 1756.3942877126756, 2779.3325700979985, -2117.3158950375146, 2587.0876133723505, -3628.2928670170804, -2339.382723298382];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3343.2830798939954;0.04744204086815992;81.81818181818181;3.828485098068536;26390.582587585064;0.07721877142230628;53665.599047937125;52746.51596127936;53960.162463558954;53259.28986700752;51534.90185996387;52006.44424092218;51322.43405389961;52230.14984827754;51592.40589095274;54128.776766593175;46641.33885232286;47555.02279048115;[1134.0269520628717, 2195.166038720643, 1669.0635364410482, -2266.79486700752, 329.9291400361253, 5269.63175907782, 3168.2449461003853, 7472.180151722459, 2945.312109047263, 4098.706233406825, -548.446852322857, -759.8837904811444];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.5781163697557;0.027682806562254022;90.9090909090909;0.19937664941715622;7946.705469019033;0.03868632493319531;52984.05795618817;51722.64169782429;52996.4794732979;51966.58981598849;50284.39272401058;50552.90146465674;50058.727861077015;50838.278642740705;51160.97990082527;53782.26542777463;46266.76685480029;47485.54293594327;[429.9020438118314, 112.18630217570899, 1053.9655267021008, 948.4161840115121, -1270.7747240105746, 5603.343535343265, -1451.5228610770137, 1100.0983572592959, -816.0259008252688, -2833.354427774633, -804.7048548002931, -852.7029359432709];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.7450209369342;0.03412251179415784;63.63636363636363;-0.8203113419793788;31423.338319224342;0.04351321165090886;52117.62596366042;50869.356127818945;52650.971171284014;51642.370575887886;50066.99512364239;49686.797134094195;49344.65655304211;49727.093937976126;49828.352492523016;52205.186608312586;45273.46564926849;45502.598436480504;[-3694.21996366042, -2316.3521278189437, -1565.4861712840138, 1496.6234241121128, -2769.724123642387, 2020.0738659058043, 157.30544695789285, 2890.1430620238752, -430.809492523018, 635.0383916874125, -1752.0966492684893, 456.50656351949874];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.5104468061163;0.051548733963311034;63.63636363636363;4.403624573472676;53447.41805670196;0.06259904666979439;47582.61720273955;46557.21261422425;48351.67889929442;47696.13796821931;46345.6177680413;45522.03556554687;44932.17771109061;45158.62002295386;46109.86788954522;47283.75036948119;41317.42044521151;41556.756419226236;[4800.472797260445, 1780.3033857757546, -465.49889929441997, 1346.4020317806935, 979.1132319586977, 2044.650434453135, 2281.706288909387, 670.4599770461427, 372.52311045478564, 5498.920630518813, -2059.5114452115085, 8013.015580773761];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5728.119713749887;0.10781990773260071;54.54545454545455;-6.390961716984137;113012.67102030067;0.10435678945019117;49293.06028451859;51415.9450832857;50899.26039534747;49281.55471309546;45682.78626354574;43008.75265942487;44319.42517901543;44668.57279867265;45356.97643246603;45106.98510419405;42503.22992816869;42190.594483463916;[-7197.498284518595, -8899.7470832857, -9812.693395347465, -7903.374713095458, -3629.0352635457457, 597.727340575133, -527.5251790154289, 2686.4912013273497, -3362.4364324660273, 8127.500895805948, -1622.2319281686869, -1719.8614834639156];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6147.629148692313;0.1263122875330846;63.63636363636363;3.278038125958054;97138.28723557219;0.09624741022741515;43739.25040123617;41863.56179178197;41050.42272264915;38740.48426898599;37933.53001128165;38883.26050528548;39182.50999401114;39760.966044062116;39679.13195342343;40129.03560094163;37038.99730402204;36897.86727951733;[-4098.222401236169, -166.85179178196995, 1108.5902773508496, 2608.9147310140106, 4858.227988718354, -14969.55450528548, 5638.680005988863, 8269.395955937885, 3083.93004657657, 8384.534399058371, 819.6926959779594, 557.6327204826666];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.035748714805;0.044963827626406556;63.63636363636363;-2.1511647786567436;31106.37883963175;0.03327581841210308;38928.230074526975;38027.3300111194;40499.39948488691;39930.80715586351;37035.9894770975;38438.97614120719;39682.2011201692;39429.27599930902;40642.296414401455;41187.31515918556;37018.83260326882;36513.18829209871;[-1682.1390745269746, -1048.2920111193962, -570.2694848869141, -4605.691155863511, 726.9965229024965, 1648.992858792808, -1492.2271201691983, 1747.9910006909777, -787.4864144014573, 945.0098408144404, -2513.3636032688228, -2210.9372920987153];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.719662784736;0.07885357904113535;45.45454545454545;4.593911587270661;75046.26169143952;0.047698401104776404;32423.964303133987;32964.15151883053;35018.72528493777;32877.355217547796;30206.399222920463;32090.240430747297;33233.25093135488;32559.872095382503;31270.92286989185;30802.0391633638;26989.182385570006;28208.751478237882;[209.72569686601128, -3731.1655188305267, -2684.706284937769, 2073.7807824522024, -233.15322292046403, 2386.7025692527022, 501.8720686451197, 1516.3059046174967, 3833.6231301081534, 6019.7708366361985, 3360.103614429994, 4979.320521762118];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
