train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.215169400013;0.11829644841166677;81.81818181818181;12.020304866198343;16064.95346263203;0.07750144978866351;13929.467278780905;13542.242705155657;13443.049178536163;13365.14028237429;13653.85805839997;13802.150210388647;13666.704718921086;13816.756915063503;13126.545453465751;13716.781854858025;12256.803731477294;12105.461077518861;[542.2437212190944, -89.29470515565663, 1266.954821463838, 2219.471717625709, 1983.55294160003, 3102.783789611354, 2359.939281078914, 2310.6680849364966, 2102.0825465342496, 2875.4581451419763, 1798.0132685227054, 1446.3308324811387];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.3145094122117;0.06160150737142831;63.63636363636363;5.156401186331213;17434.643288096126;0.03540465141379697;13715.20621865243;13450.522777062717;13381.015638532192;13552.942743198226;13968.748999369174;13854.98137191598;13690.20777383784;13623.762822339553;12828.215033352035;13551.529222944895;12119.442496697113;11707.97411145123;[-58.396218652431344, -906.4057770627169, 188.31436146780834, 612.9352568017748, 112.30300063082541, 2007.52362808402, 2040.4782261621604, 130.16717766044712, 1152.7769666479653, 1171.1537770551058, 1253.047503302887, 964.6898885487699];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.4068303091885;0.1291744659633399;63.63636363636363;13.157292241078627;31485.74907111601;0.07081350670735881;12706.750439006806;12315.999685152974;11974.000972395756;12064.607141730448;12101.841207545398;12135.143770267772;12382.546983780423;12301.027858462625;11428.798860244055;11899.925385377164;10443.40291688992;10285.88064222183;[85.39956099319352, 768.6393148470252, 1074.2830276042441, 736.5368582695519, 2249.484792454601, 2171.652229732228, 2630.6110162195764, 2536.6121415373746, 2221.6651397559453, 3039.619614622836, 1920.8350831100797, 2084.7273577781707];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.4267927880211;0.06834475067519918;72.72727272727273;2.7843539051166877;10625.47115442437;0.028925497850527167;10690.552436292957;10990.944164056911;11048.61175032262;11560.807064333823;11978.154815570853;11785.710454873566;11897.123593772438;12073.016103445114;11536.286003296453;12255.103976595188;10722.381746778292;10514.385859394137;[-1294.6514362929574, -1194.568164056911, 625.9242496773804, -269.90006433382405, 509.7421844291475, 903.4395451264336, 1038.9504062275628, 614.9068965548868, 143.520996703548, 910.5710234048111, 1615.4952532217085, 321.9071406058629];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.8075651998394;0.055491240749776634;63.63636363636363;-1.6593117409965983;10973.720686049674;0.021424458287569434;10957.402586780212;10708.607410560397;10939.636566193063;11518.867595264997;12242.437218916864;12081.253366172776;12059.7017086841;12061.41073567329;11175.959137920643;11859.231399864453;10174.739703412837;10069.024082531903;[-754.2715867802126, -5.7774105603966746, -415.73356619306287, -1051.6175952649974, -449.9512189168636, 551.8146338272236, -72.2717086841003, 1015.2652643267102, -706.1541379206428, 400.25260013554725, 500.0202965871631, -1228.929082531904];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.2115536650468;0.050816632640532516;45.45454545454545;-4.239842596613492;21590.323978361197;0.02010818008485259;10871.030570521707;10778.200598575033;11012.492609077184;11697.693322032103;12147.204461561705;12052.474725056187;11953.840485955752;12645.749245686666;12006.857750263687;13111.323813602397;11313.733765758236;11081.399803535558;[24.246429478293066, -50.95659857503233, 152.2373909228154, -109.72732203210217, -921.6974615617055, 305.7352749438123, -561.2134859557518, -1258.4212456866662, -58.50175026368743, -2610.4798136023983, -82.8187657582348, -550.0838035355573];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.2743032242013;0.09817342712448797;27.272727272727273;5.1200574854584024;47565.53118755258;0.040847008314484186;12049.484947949133;11347.64821398764;10976.971720347947;10893.263069393342;11087.558874006763;10401.355528260192;10469.997826852668;10772.54014153377;10351.041198929663;10765.61216687743;9554.158837435964;9585.355420635673;[-2679.738947949134, -627.6652139876405, 188.996279652054, 1419.1879306066567, 133.41112599323606, 2080.925471739809, 3121.124173147331, 1168.0298584662305, 1196.5348010703365, 52.48183312256879, 886.2111625640373, -18.40542063567227];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.9220135537685;0.08376321593517967;81.81818181818181;0.16268398945786522;11863.88578066643;0.03409558881108112;12007.73976986473;11428.069659713554;11276.962562861383;11545.890015210945;12054.575229586337;11614.829630113043;11529.89651746481;11836.824979052384;11534.256992870518;11502.964065864951;10382.156265557218;10119.666838523157;[-471.17276986473007, -92.80565971355463, -196.3585628613837, 226.59798478905395, 185.98777041366338, 263.0263698869567, -535.4615174648097, -376.0539790523835, -3030.3769928705187, 3846.917934135048, -818.8932655572171, 1221.5621614768424];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.725787449676;0.20808430482212537;54.54545454545455;20.883978135530445;55084.85507397726;0.09012040013716756;10635.550347521064;9766.204548695465;9456.86006033414;9385.681506399103;9555.272379607408;8837.461718102366;8711.594883356333;8873.755617648509;8760.834322325332;8807.671411677651;7926.396668090417;8040.237972343753;[-515.330347521065, 1283.7954513045352, 949.9739396658606, 2196.3354936008964, 3077.9246203925923, 3956.583281897634, 4134.5391166436675, 4064.082382351491, 1908.715677674667, 3992.0725883223495, 2313.290331909583, 1346.3580276562461];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.5725051415736;0.12096616050748177;54.54545454545455;7.915060406863112;27780.508186564388;0.0418939871207926;9770.750006502054;9249.673493784658;8826.600779152102;8617.24566992069;8607.977113993062;8769.728033697354;8969.115513719657;9241.177342560342;9258.049975669173;9070.51175695568;8865.535708706733;8541.328134564983;[-1258.2730065020532, -1159.590493784658, 394.1442208478984, 190.60633007931028, 2372.212886006939, -289.6870336973552, 1593.5704862803432, 1996.6936574396568, 1198.5520243308274, 2223.7202430443194, 1125.6432912932669, 877.180865435017];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.846956058178;0.2230918068245924;63.63636363636363;21.038799711417386;37056.73782878329;0.06990393072874224;9072.140218286273;8445.89073626297;7875.490356800363;7466.272610079244;7190.08798294636;7022.054920778267;6940.563697001548;6897.082288652634;6766.6450213674425;6549.8810962682355;6164.972739691536;5807.053967444854;[-344.17021828627367, -695.3377362629708, 850.5516431996366, 865.7143899207549, 3067.409017053639, 3063.530079221732, 2727.055302998453, 3140.041711347366, 2236.163978632557, 3355.3029037317638, 2641.5462603084643, 2059.2360325551463];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.5583303759795;0.5269386626342775;45.45454545454545;-49.425041999721756;101566.48117101712;0.11820380291042246;7324.375502148442;7959.543054438541;9078.25577819824;10412.877204342953;11771.482186319474;12949.628009345706;13634.279273911368;13960.595047251505;13421.00260299019;12270.391345717133;10922.141898444203;9666.602204264706;[294.9614978515583, -1095.4040544385407, -3720.3347781982393, -2453.214204342953, -3602.8291863194736, -7591.566009345706, -4691.292273911369, -6317.765047251505, -5860.488602990189, -3967.4593457171322, -3188.554898444202, -1920.9872042647057];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
