train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20489.936873650615;0.07384768560429468;63.63636363636363;5.966181210407005;323289.20293997566;0.42645424362502565;244863.04015969834;229867.17210706836;217273.82463123865;204926.488734877;203703.73178985508;206058.91031163084;207612.3460755581;213830.06842945865;213264.49853766657;236346.36820923546;217497.91261289184;215635.22228087205;[-21249.376159698353, 335.58289293164853, 17300.865368761355, 11228.919265122997, 31925.854210144927, 35656.82368836916, 15563.526924441889, 28267.625570541335, 22159.29646233344, 17732.032790764555, 4045.487387108151, 2686.324719127937];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40333.91528139302;0.1498851372044816;72.72727272727273;13.594185022508745;478940.3731748566;0.8321930578711735;245066.9225266055;219490.25975783964;196637.4615749643;179910.68179167382;178574.1333127641;179522.38031414777;178727.2495748274;184098.99289054115;190864.40560492725;221066.51975983358;206092.72095158038;202007.84671547782;[-13547.584526605497, 942.1512421603547, 30991.090425035683, 41522.176208326186, 46763.81068723588, 61157.57868585223, 47889.4834251726, 61764.74510945886, 35095.331395072746, 54255.55024016643, 18297.406048419623, -10363.459715477831];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53517.10649613928;0.2414335716137407;63.63636363636363;24.53335168524611;848274.5700351407;0.8239970457851539;172282.34561796422;164832.46542371422;158711.2300682043;150723.11083040317;153145.2514424805;152624.0867637501;153358.7118867947;158406.77728842286;155522.62762060887;175282.98614359426;155436.49415905398;148140.0533036919;[45297.885382035776, 59139.75957628578, 26023.759931795677, 28017.465169596835, 36513.49955751948, 49579.232236249896, 59644.531113205274, 50099.68371157715, 58279.20937939113, 77672.45685640574, 60537.23584094603, 66365.0976963081];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21774.57172104833;0.1261527408494144;81.81818181818181;10.819846803205806;172620.73860649616;0.17263856086344667;178270.9855498071;161170.7295380819;143641.28614552983;129011.58784605231;127159.67243108233;123677.87586020483;124235.17258255204;127066.28841800953;129605.02850774638;155171.38005027466;140421.7420040119;140797.0024857123;[-8655.946549807122, -8584.426538081898, 1889.2608544701652, 16741.8651539477, 27187.96856891767, 28312.53513979516, 27770.94041744797, 26651.34758199047, 27367.610492253618, 28544.363949725346, 18017.616995988094, 18611.836514287716];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15661.114488857562;0.09614055536522753;81.81818181818181;-1.2224996600817233;123952.03037556885;0.10008173932660952;145518.89835621027;144996.88142403346;142214.2324692813;137669.44899989423;140099.4792653138;137913.1379184464;137233.2837153017;138724.1774010779;136568.25219480196;155892.5625380401;136031.00883094865;131184.54961790325;[383.8257437897264, -20818.39642403346, -18070.593469281303, -12800.347999894235, -10922.080265313794, -14581.407918446392, -8814.677715301688, 2924.4745989220974, -4273.534194801963, 14419.840461959888, 28534.729169051367, 23679.35438209676];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.3678119312335;0.025422888297841905;81.81818181818181;0.37325980295547695;35086.75156183051;0.02813737072902459;138381.3796037362;139192.93612782852;139102.86937112975;137515.03842007817;142655.4211126668;143090.22947184666;141718.2348200335;143797.51869094252;139304.1101960663;155675.2451070949;136894.03275143856;130309.03161886237;[-2415.0313037361775, 2095.0459721714724, 619.63742887025, -2232.281720078172, 2112.1423873331805, -3037.7472718466597, 4204.3611799664795, 5213.7260090574855, -3833.198496066296, 11013.81419290509, -3818.5693514385493, -3599.0313188623695];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.888077240585;0.02896196400295242;72.72727272727273;2.3371095033838487;56271.63521573725;0.030257676930695844;134137.95597369983;135790.62277449513;134428.2066921638;129576.17073685047;132769.59846226187;133011.58881038387;132309.24218864794;135152.8931782822;132066.23555491117;150492.7124916105;133917.82494813314;128775.87010851885;[7831.554426300165, -1494.4108744951373, 4270.302607836202, 4692.829263149528, -790.9296622618567, 5532.537389616133, -2833.7844886479434, 7396.071321717813, 3694.8000450888358, 7488.712208389508, 930.5020518668462, 1867.8429914811422];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5406.410653473829;0.03469966488848431;81.81818181818181;-2.5508594726868297;42645.95182265429;0.03421304954032855;147003.28339286242;144627.7718188356;142645.3376644088;136111.11365115753;138466.0666751969;139386.31421364963;135355.71492221067;138654.12956906197;137216.0601315197;152093.26324180188;135445.98171891848;130436.64731800334;[-5472.048392862431, -8943.695818835607, -5532.363664408826, -5385.584651157536, -8397.732675196894, 866.3197863503592, 2255.771077789337, -486.7445690619643, -2333.213131519704, 3880.552758198115, -3854.4846189184755, -8321.614218003335];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16356.607856900211;0.0939891886570347;72.72727272727273;9.61135063522736;193829.13489398913;0.10759169977985071;143341.00021258873;140354.87299770143;134832.2187004689;129607.98335775455;129002.46454575901;124541.12283159261;123432.60317997429;124850.36722851278;125156.28287363595;142139.35248522536;123654.23152784833;117651.55472428087;[4564.191787411284, 5873.803002298577, 12815.0132995311, 16165.768642245457, 14829.511454240986, 38307.1151684074, 19542.810820025697, 5777.769771487219, 8215.009126364035, 17146.437514774647, 8742.513472151666, 13747.785275719129];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8162.3565058331;0.05060865453036754;72.72727272727273;2.5612185347845675;96572.3066674872;0.0490377012855778;136028.19823171297;134453.74100327067;130346.40852027395;127228.85896620191;131071.07469399947;129537.7480329653;129857.99241262513;127045.77046565052;123716.56869527012;142162.8100855909;125357.47114106435;119776.44566667428;[-3732.4942317129753, 3298.8779967293376, -10156.015520273955, -6529.951966201901, 4430.619306000517, 1896.7759670347004, 8961.459587374862, 6016.093534349478, 4039.8843047298724, 13862.306914409099, 2222.5578589356446, 16605.314333325732];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.9209967131765;0.04596975163121855;90.9090909090909;3.8823735160358983;31453.125917618367;0.041170081862668684;111830.78296183614;115758.22988775618;116437.29257298495;117610.36403104884;122884.40748875296;121953.83204826311;122596.57866087521;124384.96564213024;122871.22323716103;139157.3161513515;121959.84035400343;114208.6887005578;[-5230.4889618361485, 7442.387112243814, 17029.510427015062, -622.0630310488341, 5314.461511247049, -943.1400482631143, 648.4993391247845, 9728.580357869767, 48.331762838963186, 14109.426848648494, 5934.622645996569, 5174.915299442204];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10774.855844347278;0.08245283607421323;72.72727272727273;-7.8225482070716374;127630.65452273778;0.06027327469608614;119026.34022098428;121470.84552341378;122938.6797088967;123461.64446473238;127487.32552245537;127697.8997446043;127427.19351203264;128823.63014527272;127666.20219520085;143363.65644963135;126650.80004562876;119209.78361817186;[-1869.871220984278, -2349.32652341378, -6193.652708896698, -15746.033464732376, -8932.088522455379, -11886.0267446043, -12259.377512032632, 1069.2558547272783, -13607.192195200856, -9441.12944963135, -9951.96904562875, -18762.403618171855];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11419.545609256236;0.07700415667517345;72.72727272727273;-7.689319801206505;135240.08831359606;0.06450264943592998;124515.1117328498;127628.59335838034;131281.50463862703;130151.40867629394;135311.68576138432;136429.22172844934;136486.56505326513;138819.96858559674;136879.79774019847;150002.2159617503;131820.6374860604;124463.84181141433;[-1221.3367328497989, -4089.1633583803487, -7322.250638627025, -2547.094676293942, -14551.486761384323, -8795.692728449343, -15100.406053265135, -13186.421585596734, -17303.867740198475, -21061.3849617503, -6784.1164860604185, -2551.926811414334];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7809.573108296733;0.050578876337246635;45.45454545454545;-3.7806581539185533;184625.5626921064;0.04460377224681658;145247.25949019054;142613.76141934143;139050.42639861142;132208.88939040882;134577.4147336047;130382.92473821457;128671.55873146397;128501.04162139638;128674.71979283719;142672.12025158224;128749.12605799046;124128.3865992357;[-12572.597490190528, -7334.829419341433, -1747.884398611437, 9063.386609591194, -14270.998733604705, -6325.704738214568, -1214.7907314639742, -2411.7546213963797, -1457.1117928371968, -2094.8752515822416, -6493.617057990457, -11625.670599235702];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12984.006475190517;0.09017866526614743;63.63636363636363;-6.058711075512941;204953.50693661897;0.0868004590699159;150002.19173457715;151140.4439029484;148060.4629148042;143995.51809746388;146597.8701245732;143318.46829577594;141218.65881186022;139207.9461607533;138812.4411036304;149381.15445507233;132745.33388994582;126732.14178289149;[-5214.380734577164, -17373.300902948395, -16735.82791480419, -15812.705097463884, -11320.795124573197, -18628.82529577594, -14407.196811860224, -6473.87616075328, -13102.259103630407, 9687.845544927666, -1469.5068899458274, 13096.077217108526];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17388.915004726463;0.102725575515562;54.54545454545455;9.187232845874076;343031.0096872795;0.10531141495686781;130353.53418611648;128936.75681902825;127700.07761602139;122462.43904604577;123985.9410394426;122193.30423641218;119770.11542530701;117381.0893785483;119830.32799830074;128478.84462462897;114924.93993955126;111355.68794625344;[-9066.344186116476, 6731.439180971749, -3528.160616021385, 3439.520953954241, 20145.500960557416, 15566.76376358782, 22607.773574692983, 27656.441621451682, 6787.426001699263, 30761.279375371043, 23324.594060448755, 4023.1340537465585];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14108.860820389918;0.0786046140008438;54.54545454545455;3.9573392878789915;278177.9468422871;0.06532221848660245;124534.22463679932;123423.4471906097;121474.96319997618;118535.78516818474;117427.62333028183;116880.33750974614;114636.37009872559;111972.82054415582;111221.65261667657;109132.76032121091;105286.21249651293;103469.82665215159;[-9413.881636799328, -5475.637190609705, -7083.1481999761745, -9403.010168184745, 4187.857669718171, 1471.2184902538575, 4287.63290127441, 14037.736455844177, 3077.1623833234335, 39206.408678789085, 18368.283503487066, 3518.289347848404];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15828.678940042064;0.10791333488026066;45.45454545454545;10.156798701829661;374597.77258179296;0.07638142613369968;106027.80797547505;105096.07049802554;104353.73695033378;101828.56415629147;99853.24392027376;99386.05924910057;97881.89750877696;96248.16267418566;95252.48341830545;93399.16696593884;91790.09877291843;90663.40945141681;[3766.2420245249523, -1843.4994980255433, 2441.4350496662228, -5799.423156291465, 12049.14607972624, 13696.076750899432, 13758.57349122304, 20587.589325814333, 17203.53458169455, 37494.97903406115, 3169.8832270815765, 17076.097548583188];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44770.987793400556;0.4033247162475389;45.45454545454545;-35.735159886474406;1065268.8915218525;0.21203644490282514;91638.22129869866;109427.71036101595;127563.8758207906;133136.40257404023;133330.74985989137;152591.37419999478;170422.298063375;166124.84735124442;149860.49488583708;127858.50239267739;104678.69063601195;78379.5558673261;[2565.7737013013393, -22241.10336101595, -33137.90382079061, -41555.65357404023, -46429.33085989137, -57622.00319999478, -77553.491063375, -73749.12735124442, -54868.11988583708, -20121.25739267739, -1535.2756360119529, 19490.122132673903];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
