train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.8514195165408;0.11340960795022936;45.45454545454545;10.282580253634697;27406.68568347411;0.16516267655295672;9420.04208071998;8912.920229862837;8398.378956894707;8048.065583155909;7970.680751905419;7960.810014331759;8164.520315111281;8119.556261300983;8123.415201162449;8487.322609602508;7839.603840540893;7756.042625745108;[-669.9420807199804, 303.37977013716227, 445.6210431052932, 546.9344168440912, 978.3192480945809, 1634.889985668242, 920.2796848887183, 1644.043738699017, 1270.1847988375512, 1559.2773903974921, 1568.296159459107, 1168.2573742548911];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.6436137855492;0.16597094758080314;63.63636363636363;16.548628418454552;26238.679715643688;0.2024996402538803;8162.345767390495;7648.874953939765;7266.602159414335;7008.581416424045;6923.167642136323;6815.879765940332;7087.794500360166;6876.022269802447;6769.570494549914;7031.210758878822;6572.876668718835;6604.7236679456855;[-297.0457673904948, 119.2250460602354, 963.8978405856651, 1041.6185835759552, 976.0323578636771, 1658.320234059669, 1432.3054996398341, 2832.1777301975535, 1958.2295054500855, 2679.889241121178, 2014.723331281165, 1430.2763320543145];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.4282892168087;0.12160341735367088;63.63636363636363;9.768496583220715;16976.34771913772;0.11458989794162262;8049.942814544761;7515.981921032864;6919.610873605029;6541.911654208019;6296.73079988745;6159.987489372564;6455.10477296736;6438.737396332129;6500.53684496822;6867.0357472550195;6514.983510492846;6522.39282757669;[-570.7428145447611, -670.9819210328642, 316.9891263949712, 132.83834579198083, 758.8692001125501, 1679.3125106274365, 1379.4952270326403, 1126.8626036678716, 1214.46315503178, 1940.5642527449809, 478.8164895071541, 959.1071724233097];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.664518201729;0.17498771661156864;72.72727272727273;18.088437048948833;17849.663496015484;0.1570284261526014;6852.912393393685;6421.354781309194;6061.104799190837;5933.125004510478;5839.816357390549;5663.104969456056;5935.156911272334;5771.161392325806;5692.621447443646;5939.9371116443035;5642.212020735477;5626.53935188084;[401.0876066063147, 326.44521869080654, 709.2952008091625, 745.2749954895216, 1144.9836426094516, 2130.4950305439443, 2649.4430887276667, 1819.0386076741934, 1722.3785525563544, 2162.8628883556967, 1035.9879792645224, 915.2606481191606];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.139383647261;0.1946985182601851;54.54545454545455;19.720749055034286;26968.369460142716;0.13342862386382293;6138.006561098781;5777.294407312885;5217.3955149720505;4880.189560912204;4704.5175420891455;4558.909696208194;4912.024388304418;4863.415604003789;4914.095147697045;5153.898804500892;4836.156765642305;4795.164457078833;[209.81816790121866, 380.10559268711495, 977.2044850279499, 1137.810439087796, 1430.2824579108546, 1549.9483037918062, 1449.5756116955827, 1720.1843959962116, 1451.5048523029554, 2401.7011954991085, 942.0432343576949, 1273.4355429211673];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.1472304288213;0.20572504000578853;90.9090909090909;20.26899183773132;5021.27666476774;0.11037269843415899;4947.066321261846;4581.854895787549;4208.431753528736;4191.660550078903;4204.8564253625445;4100.234838436038;4382.245064628381;4189.697972423201;4181.042054289038;4349.108422652831;3954.4147109639775;3857.2200353080298;[-307.0863182618459, 424.67177921245093, 600.1800064712634, 558.7229439210969, 1299.6775196374556, 1401.9110005639614, 1694.487769371619, 1510.3224175767991, 950.7828287109623, 1881.4988963471687, 1448.859475036022, 1538.62942269197];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.3812650576746;0.07672571592778353;45.45454545454545;6.586037784147776;9424.364841094426;0.03116463223466727;4347.978017071544;4182.7532273649385;4009.3577865042525;4063.4749627893493;4058.6368062640636;3927.9809810912093;4337.001470317617;4273.584409830133;4291.704818608417;4409.936889309999;4024.9924641654225;3951.2804005490143;[273.9641499284562, 95.05882163506158, 157.57871549574702, 18.543488210650594, 360.1258447359364, 663.3951119087906, -331.68418731761676, 235.11731516986674, 594.734625391583, 523.2510126900006, 422.06450783457785, 504.4864164509854];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.76702891926067;0.06532009398226311;63.63636363636363;1.9113976673512285;5108.194671674487;0.023457422490469;3466.403650085474;3574.617345209883;3750.090636726538;4018.274764331145;4080.539377671433;3862.8569020504424;4371.410100941459;4432.414911345707;4353.84595448729;4395.2419757721955;3947.610527387173;3813.492624141556;[506.59634991452594, 138.38265479011716, 33.90936327346208, -150.27476433114498, -430.53937767143316, 631.1430979495576, 444.58989905854105, -133.41491134570697, -233.84595448729033, -208.24197577219547, 213.47792961282676, 124.86848085844395];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.5736582134156;0.13525227786970676;63.63636363636363;-8.474458073889934;9667.734780481565;0.036784381150418495;3795.29379712303;3746.2423827489297;3623.5372882833117;3802.5298971773527;3823.9921256019134;3688.007536857987;4229.019650245887;4319.979862824033;4323.422091279932;4482.974755840411;4034.779803174107;3819.606133073856;[264.5062028769703, 39.057617251070496, -43.43728828331177, -1008.7798971773527, -174.49212560191336, 473.9424631420129, -248.26965024588662, -1559.179862824033, -567.822091279932, -487.77475584041076, -163.72980317410702, -249.7061330738561];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.576251753442;0.05460928659417247;63.63636363636363;-0.44005081343379715;3684.2552782556218;0.017843346698995118;4290.305164578044;4025.2937379277273;3756.5011127403213;3872.9149352115396;3803.292904348824;3668.6052934618883;4163.238124960093;4026.923900602988;3845.6029248367463;4048.470809460718;3802.3140295421254;3710.7510767999806;[-219.40516457804415, -77.2937379277273, 144.18288725967886, -159.3149352115397, 209.35709565117622, 386.3947065381117, -96.33812496009296, -175.87390060298776, 141.44707516325388, 271.0291905392819, -194.56402954212535, -435.60107679998055];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.6620456782435;0.10073664369867567;72.72727272727273;-6.423335068392842;6706.014436008046;0.03507097451061722;5373.491515358036;5196.866327592553;4549.809481752843;4352.977258196496;4025.024816177651;3778.2714258618616;4225.785546739584;4229.476283783221;4386.992805930555;4524.272709932286;4027.486456399984;3812.850537029918;[-1286.2915153580361, -1257.5663275925526, -276.80948175284266, -297.67725819649604, 233.37418382234955, 238.62857413813845, -301.58554673958406, 208.4237162167783, 115.80719406944445, 43.42729006771424, -244.78645639998422, -342.65053702991827];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.5564475136708;0.1728146456027407;36.36363636363637;18.154111931249375;26683.264945396546;0.06993448017680028;3482.9117629182047;3403.387304806986;3229.8377003859987;3618.661814378539;3563.3375424602305;3264.8490680988216;3808.0469446582356;3591.9427474262684;3555.281116736553;3651.680174571685;3315.7050103005513;3419.802167941418;[190.6572370817953, 462.031695193014, 499.6812996140011, -119.29281437853888, 338.96245753976973, 1470.1509319011784, 1282.0530553417648, 1546.7572525737314, 215.4188832634468, 1113.6198254283154, 1617.344989699449, 677.5978320585818];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.161853638744;0.14762333844863515;36.36363636363637;-12.171010209056483;17104.870270384727;0.040228189883471585;3115.2433208995053;3213.4949916171286;3075.1133965737063;3604.34774878551;3698.6110480545285;3429.6640159923463;4179.315373188498;4306.902218192207;4514.222355388755;4606.572308704992;3977.625346661139;3782.467035133673;[68.67667910049477, 211.24300838287127, 207.2976034262938, -340.42074878550966, -768.2380480545285, -191.46001599234614, -1068.3113731884978, -677.5652181922073, -964.085355388755, -1084.9373087049917, -119.67434666113877, -209.84803513367297];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.447090596015;0.22388121441680997;81.81818181818181;-19.68406432424322;6636.284028163267;0.06052723325271803;4237.614588719136;4157.0900437617875;3952.6458856367362;4236.1739524042205;4180.653607355451;3795.032055140681;4484.302517841179;4398.851675034879;4356.785035991928;4501.190404825895;4194.748856336271;4102.35491616598;[-606.045588719136, -808.6740437617873, -558.6298856367362, -157.5579524042205, -834.0376073554507, 234.86794485931887, -125.78651784117937, -682.8196750348789, -1156.3850359919284, -1161.858404825895, -1222.921856336271, -1241.7549161659804];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.2198965320667;0.20582821321498665;54.54545454545455;-19.85403509987953;16833.963908740876;0.06377123906589854;4637.685496135653;4512.6966616360405;4205.627973500585;4345.574601459836;4306.222814272291;3908.0980677510083;4679.607092567346;4711.680513420292;4895.010863785396;5084.853330472962;4753.272381590838;4599.825587702346;[-153.33549613565265, -486.1966616360405, -409.37797350058463, -613.024601459836, -644.3728142722907, -208.54806775100815, -1083.7570925673458, -1260.9805134202925, -820.5608637853966, -913.5033304729614, -1493.9723815908383, -963.6095877023458];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.4583056892986;0.08474814848096722;54.54545454545455;2.778896233733721;9318.117109716317;0.03092065852863333;4115.5421818580035;4093.235681101564;3879.8658269863645;4088.228525619094;3928.6598418996086;3295.126133338374;4058.7722425570737;3984.6675212099112;4113.350167565862;4238.178152128727;3951.5224422679703;3879.7472606025594;[-302.0821818580034, -301.285681101564, -175.26582698636457, -479.87852561909403, 91.29015810039118, 998.0738666616257, 401.2777574429265, 973.650478790089, 22.34983243413808, 277.77184787127317, 58.02755773202989, -202.59726060255934];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.9105941911217;0.21830358045358014;27.272727272727273;-12.616274889362037;25778.521423591246;0.05171990357793684;3151.278452303495;3018.7551207248976;2831.924620707365;2870.5838817451463;3002.2831314230366;3227.591303912747;3633.1074799311223;4027.4314230102887;4351.044476346074;4635.181398753446;4761.830550476647;4774.359625478568;[-24.737452303495047, 158.34487927510236, 373.59837929263495, 194.4111182548536, 400.28186857696346, -1433.8693039127472, 225.1295200688778, -438.9384230102887, -925.5394763460736, -670.6313987534459, -1259.0805504766467, -1560.209625478568];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.6340244251845;0.31428893125095086;45.45454545454545;-28.397240378275434;22328.397216710913;0.06820631194866868;3858.443360432281;3864.9319908687353;3423.0078237607668;3170.9706123197616;3001.9672934647806;3005.9774145033994;3438.676287020815;3725.768262610444;4041.621837687566;4415.065113395629;4264.216059329085;3965.2192756703407;[-1046.8433604322813, -1441.1739908687355, -617.807823760767, -733.4206123197614, -252.7172934647806, -830.6274145033995, 336.62371297918526, -623.4182626104439, -1047.912837687566, -1023.9641133956288, -1280.3410593290846, -1208.6432756703407];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.087615929078;102.92934471271468;45.45454545454545;-60.74491073929964;105947.32674654896;0.08984917265957265;2009.9770920746755;2362.62679536521;2823.2536493994185;2929.857480858358;3018.7241335205717;3399.4906657042884;3663.56796731185;3672.442825436601;3609.3813985740867;3474.393914755239;3207.275099879218;3198.214250221312;[319.1139079253244, -525.9007953652099, -2818.1536493994186, -719.4074808583582, -961.1781335205719, -3394.4906657042884, -1354.3779673118502, -1251.5318254366011, -1051.0873985740868, -818.0969147552391, -776.634099879218, -769.940250221312];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
