train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.38010344352;0.11175048266425165;81.81818181818181;10.30119845721894;44814.95408136116;1.0522064211231266;41798.68635219304;39645.50935775165;38030.9814807715;37198.790049039286;37895.45242360934;37740.72725889804;37678.524413043895;38093.343141789235;37642.17307274831;39738.08743310719;38034.4645180587;35931.90104929811;[-3155.6863521930427, -34.27935775164951, 2861.5385192284957, 2004.2099509607142, 5339.547576390658, 5113.272741101959, 3522.1255869561064, 7011.845858210763, 5137.226927251693, 9398.41256689281, 10000.535481941297, 5562.998950701891];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8107.605632529007;0.1887127191568593;54.54545454545455;18.651120776166998;160243.3282946172;0.8558757315279322;36506.492334504044;33182.551203321396;31174.639788677825;29857.51285725208;30066.35987660756;30138.09211823241;30354.18268003467;30804.44453266681;31017.30940538824;32816.270078842004;31089.813840265033;29583.930679558405;[-1573.2483345040455, 2208.908796678603, 5506.960211322174, 6706.09714274792, 9389.24012339244, 10020.86788176759, 8136.317319965328, 11152.55546733319, 8602.690594611759, 9524.729921157996, 11751.686159734967, 4915.569320441595];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4504.103007367323;0.11340151896196952;54.54545454545455;10.21451917103979;88874.93977681677;0.2521130117371385;31498.94659809451;29702.053130628217;28434.45008457538;28032.144943469688;28524.331936966657;28555.948554404942;28907.573049794737;28956.1213374031;28555.101350329023;30132.462133681536;28563.009925865175;27164.26396149885;[-583.7965980945082, -2490.8031306282173, 997.5499154246208, 2319.855056530312, 2955.168063033343, 3836.051445595058, 3006.926950205263, 2159.3786625969005, 5194.898649670977, 8494.537866318464, 7764.742074134825, 5825.236038501149];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.475530560354;0.17996545600962602;81.81818181818181;18.351331646368667;46430.41844435409;0.29658098383269915;27425.88412084822;25310.58267817905;23584.222099295814;23281.236926324782;23391.71423184513;23131.200859267406;23592.004434999657;23327.205389255665;22899.566684059893;24784.899197291972;23464.56324012217;22043.92234019508;[1421.8158791517817, 1889.7673218209493, 3054.477900704187, 4167.763073675218, 6593.08576815487, 6367.5491407325935, 6932.295565000342, 5878.6446107443335, 6951.733315940106, 9788.90080270803, 6741.236759877829, 4547.27765980492];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.9254141054585;0.14076210498275893;63.63636363636363;13.299114658862162;64461.446026848345;0.15246961048089544;22971.967900408992;21471.425540534845;20246.97937449102;19873.57011946494;20411.780464298277;20433.733316481466;20897.766412265617;20806.15965457895;20481.886407583672;22147.09203240222;20911.523291028247;19505.478541097134;[-1768.170130408991, 613.7744594651558, -312.27937449101955, 2333.62988053506, 4612.919535701723, 3042.416683518535, 3361.983587734383, 4793.090345421049, 3286.7635924163296, 7208.607967597782, 5927.676708971754, 5271.721458902866];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.138454362399;0.1457898447073774;72.72727272727273;13.829338021724341;43646.9187782446;0.12107638530572483;19366.3403242245;18568.71838731864;17740.513980143423;17372.13108003159;17767.988634070356;17764.18513238959;18031.672222843463;18051.96930010845;17604.86724227973;18906.56261075754;18069.778989380186;16741.183384702876;[-1531.6353642245012, -317.9309073186414, 995.6951398565761, 1842.8969299684104, 4237.410875929643, 3759.656797610409, 4717.345267156536, 5127.35333989155, 1895.5236177202678, 6372.806669242458, 4753.314330619814, 2810.6621652971226];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.8098115454934;0.08277912727107918;63.63636363636363;7.259994844308679;29273.468293853588;0.05294655638056581;18006.613506753038;17144.314263845834;16565.285232362552;16208.99014571927;16520.795569817114;16579.383802415647;16808.424610754504;16763.83186587421;16484.370806455398;17578.920585891618;16638.64092761078;15478.95382042239;[-934.0174267530383, 179.3859561541649, 665.0597276374465, 858.6132242807307, 1467.6885901828864, 1860.560257584355, -499.19575075450484, 1968.1992141257906, 1442.9105435446036, 2953.7767041083825, 3901.1034123892205, 1853.5236595776114];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.7379888698424;0.12324309011725204;72.72727272727273;12.101535617634198;28421.623587156442;0.06968226143064116;15385.443457448151;14697.94907301752;14339.289149330845;14310.816526505138;14640.071861928918;14615.31504897159;14742.369096243112;14674.830105227042;14556.745730833796;15636.901210808837;14769.855159631417;13792.285192673062;[-306.876457448152, -355.8450730175209, 1117.9358506691551, 1662.0634734948617, 1722.4121380710822, 2664.9949510284114, 2880.564903756889, 2681.310894772958, 2375.9972691662024, 3673.0397891911616, 3814.960450368584, 2322.7570273269375];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.3030132929855;0.061481721958215774;81.81818181818181;5.328885880085532;9355.98113094654;0.02914074748742487;14267.487579992858;13944.579637308052;13678.02852495354;13819.22380766493;14077.230424086205;14064.039993398585;14346.691244417943;14059.843922163565;13726.834345318375;14827.848380292306;13987.22919237703;12994.297985396357;[-288.1145799928581, -675.6236373080519, 78.89847504645877, 544.0631923350702, 694.3825759137944, 1366.6820066014152, 1226.5507555820568, 348.8980778364348, 649.9136546816244, 2475.377619707693, 2179.53880762297, 844.2520146036422];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.4328046194044;0.12058529480427355;81.81818181818181;12.364545795006892;15038.432938022297;0.05118197826357923;12653.465228012885;12259.492796429486;11899.323991021743;12151.548253502215;12309.427483310705;11852.216067698664;12290.75039604228;12096.484536527656;11652.878298280359;12719.979164751841;12224.491217537277;11485.20327947839;[242.8757719871155, 1507.7242035705149, 991.3900089782564, 1107.798746497785, 1535.8465166892947, 2068.3449323013356, 3078.8466039577197, 2075.212463472344, 1897.5947017196413, 3243.382835248158, 1725.8707824627218, 1067.2467205216108];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.2692597670118;0.0740422862782653;63.63636363636363;-0.04680543083661609;19727.886341846977;0.025010518372460835;12894.861316820581;12204.716999657172;11710.96717796789;11860.956759993618;12274.696692192882;12234.340056871355;12580.685068554325;12464.68306456827;12269.449883322273;12851.991074231957;12130.455104286413;11192.907542777411;[-3097.8633168205815, -1128.2539996571722, 119.11582203211037, -459.79475999361784, 686.4353078071181, -78.32305687135522, -32.94006855432417, 1008.7769354317297, -500.47388332227274, 2174.8149257680434, 1076.9808957135865, 162.90745722258907];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.4681761388;0.09395665184956299;54.54545454545455;9.540403103379273;32061.088109287786;0.0349487401353326;11351.088340196797;11351.430831751437;10940.971473192196;11015.71370636128;11104.206460958683;10787.744674941758;11168.374064969903;10945.304156231277;10701.153653147614;11469.353277354601;10841.367221310678;10131.968968457895;[-6.972340196796722, -412.74583175143744, 835.1585268078034, 71.12329363871868, 1449.8645390413167, 1740.5103250582415, 1861.2199350300962, 3516.732843768723, 437.9653468523866, 1842.8077226453988, 2505.6777786893217, 59.979031542105076];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.08657604105;0.05526776346260986;54.54545454545455;3.9251533427524383;13935.167216959268;0.016783110580886596;10540.80645754145;10344.099969950794;10134.898200029473;10313.246583751525;10394.39715630669;10108.032225651998;10146.996973456386;10266.598653454292;10413.94031314239;11407.995647929989;10710.84974432259;10172.000873356776;[-166.00045754144958, -183.2089699507942, 420.2217999705281, 440.796416248475, 466.6478436933103, 1017.1017743480024, 414.40202654361383, 626.0493465457075, 562.8966868576099, -769.031647929989, 1494.8782556774095, 780.2571266432242];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.6036147508935;0.118792402457016;36.36363636363637;2.3085882674128917;39111.15523809285;0.03095248746262571;10307.667103519218;10051.215711601364;9982.197965214169;10457.048040223968;10666.51842965895;9809.589838226359;9103.300951688192;9117.661493353598;9282.980958376445;10401.733058856089;10031.1037846698;9724.943218068336;[-2681.557103519218, -1768.8657116013637, -343.7479652141683, 404.35195977603144, -193.06842965894975, 1047.7951617736417, 2669.8920483118072, 1512.8035066464017, 1309.2410416235543, 550.6359411439116, 809.0622153301993, -505.9152180683359];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.0495294549241;0.10072396509973659;45.45454545454545;6.230288098501402;35568.27255253248;0.028757372709759626;9566.225444782247;9313.458955979182;8874.027534609002;9084.81379516505;9643.404585662767;8980.814764120127;8905.794035261923;9287.262726345205;9190.31635651331;9999.620632407252;9621.74908201937;9111.571549910424;[-271.37544478224663, -118.70895597918206, 817.8964653909989, 2060.58620483495, 577.6954143372332, 2650.885235879874, 3528.905964738078, -600.6927263452053, -581.7163565133105, 46.5293675927478, -1169.54908201937, 473.1284500895763];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.5527591141704;0.13185569683286225;45.45454545454545;9.49078579111171;35624.86003097004;0.033394764788939296;9985.888908413333;9355.35448156784;8727.701096399669;8262.766243177513;7842.850720666841;7575.17672577731;7511.892609257734;7751.9392634346095;8093.04693517512;8567.551038594887;8765.551617867188;8505.515603261516;[-1264.2279084133334, -373.2434815678389, -119.28009639966876, 723.1447568224867, 1908.6602793331595, 1914.5382742226902, 2488.5683907422654, 2417.760736565391, 655.0530648248805, 2062.498961405112, 735.6983821328122, -564.0656032615161];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.779711699901;0.14595184351958101;45.45454545454545;-4.804294140500538;35710.7973999183;0.027165505781591017;10134.810971386138;9742.105313529819;9313.901072710689;9116.919457291147;9121.437513723482;9161.667583572764;9065.03713205834;8973.8885566669;8953.173576091287;8804.60296096507;8696.151891204297;8536.406781160733;[-1880.5999713861383, -1214.6443135298196, -74.84007271068913, -193.45845729114808, 584.9534862765177, -4130.817583572763, -359.67613205833914, 957.9454433331011, -558.3125760912862, 1756.3330390349292, 475.6591087957022, -387.59578116073317];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.425959820297;0.2627654958499563;63.63636363636363;-8.963153030188483;40262.804646468016;0.05816189996649231;6787.101324202847;5350.5739648663;5239.274532139868;5871.505551692779;7296.864227996814;8753.98776788971;10447.950768537281;11599.840711852708;12543.461659297434;13413.789943908585;12926.467413911938;11316.029132177428;[766.5056757971533, 1905.7870351336996, 2646.4864678601325, 1585.9554483072216, 2033.5857720031863, -8.205767889710842, -1381.9397685372805, -2344.8497118527084, -3998.6006592974336, -3389.7789439085846, -3747.406413911938, -3243.223132177428];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.466226286209;0.3750349201624452;36.36363636363637;-17.70509251139087;56900.07717395403;0.04118108727602878;5942.82149994449;6739.835341523133;7329.685231902507;7785.402216539258;8213.3481203491;8517.550009074845;8131.860667202234;7797.733990178109;7314.907927544794;6734.711409154705;6112.385867355068;5630.041653178974;[-386.1994999444896, -1392.647341523133, -4946.435231902507, -1891.1412165392576, -1996.637120349099, -2029.1530090748447, -1990.2376672022347, -1610.2559901781087, -420.30592754479403, 530.6565908452958, 1182.898132644932, 1975.7693468210255];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
