train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.0320483275852;0.10074520413080272;72.72727272727273;9.165293982196642;13632.590083947722;0.5073805226803382;10410.829143626055;9884.355736515407;9581.027987176969;9369.509316465981;9652.614629723883;9621.369107784274;9587.956907509464;9735.591769578068;9656.263305056256;9892.120854600475;9093.59461489708;8914.706988759326;[-671.8291436260552, 602.6442634845935, 1051.472012823031, 494.09068353401926, 1222.385370276117, 1394.630892215726, 1044.0430924905359, 1510.9082304219319, 1133.5226949437438, 1751.8791453995254, 1451.4053851029203, 658.7930112406739];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.8404092212586;0.13454024749199686;63.63636363636363;13.77047405175709;24369.632672711014;0.5108736927069587;9366.900739349925;8929.41232893644;8682.11609087139;8559.440669409494;8723.904788827991;8684.629449053895;8785.830537570972;8771.592573589738;8534.555572278708;8704.843179390346;8020.025579425458;7889.251960721853;[-8.900739349925061, 224.08767106356026, 1399.38390912861, 1014.5593305905059, 1376.595211172009, 2262.120550946105, 1622.1694624290285, 2129.907426410262, 1929.9444277212915, 2107.6568206096545, 1368.0744205745423, 1127.2480392781472];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.6772346505081;0.13235801872687922;63.63636363636363;13.081310469152097;21568.39113382619;0.32835441642490076;9183.04778814021;8427.075667582312;7987.666493343808;7773.843958214575;7867.886094002939;7900.04752340971;8025.332126297644;7905.25515898337;7623.833506024204;7701.07406784157;6949.9726666736;6881.589282531374;[-171.54778814020938, 208.92433241768776, 830.3445066561926, 818.1560417854253, 1516.613905997061, 1688.7244765902906, 1043.6678737023558, 988.7448410166298, 1560.1664939757957, 2437.9259321584304, 1567.0273333264004, 1692.410717468626];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.432862194626;0.256833272839776;72.72727272727273;26.273795854146314;27532.972505045298;0.47907600381225746;6772.719126864259;6345.8278792107585;6077.412921679548;6050.863301167799;6175.320821241877;6119.412768523646;6282.25610412431;6157.243321185839;5893.339840865172;6063.090706511832;5442.461398605058;5298.091248794024;[895.2808731357409, 874.1721207892415, 1146.5870783204518, 1585.6366988322006, 2215.9791787581225, 2415.5872314763537, 2903.74389587569, 2632.756678814161, 2700.660159134828, 3638.4102934881685, 2488.538601394942, 2402.908751205976];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.0472180516568;0.13028333886964738;72.72727272727273;11.58163406536773;11974.743185214567;0.13732172062154377;6275.529611987903;5986.532426211701;5724.284560968429;5699.962139407825;5790.593440903073;5693.149156306888;5778.861019422299;5773.0631238604865;5622.613494651376;5699.575700891586;5092.488280945215;4838.116901575118;[-584.501821987903, -165.53242621170102, 30.715439031570895, 317.0378605921751, 1201.9065590969267, 741.8508436931124, 1183.1389805777007, 1401.4368761395135, 799.9865053486246, 1870.8602991084135, 932.5117190547853, 1174.3830984248816];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.5956834114684;0.174576849158117;54.54545454545455;17.179936954708353;23092.537372564886;0.15640142358151107;5387.023177651453;5099.002568921941;4878.127248426316;4958.067408251545;5178.605349931301;5142.948496684057;5126.879302496121;5015.29103130782;4797.356594208884;4836.361792193829;4328.7278488324355;4147.59941616603;[-266.9514326514527, 258.15125507805897, 812.667381573684, 703.4662507484545, 1170.6880360686991, 1071.8489183159427, 1469.8690595038788, 1751.0571986921796, 961.4967607911158, 1878.096392806171, 1205.8555221675642, 1200.9561648339695];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.0160170770192;0.13839906053155016;63.63636363636363;13.06299610576374;12615.496680378308;0.09534400750407118;4839.871647464898;4638.633772802008;4508.888169291608;4540.748459685595;4655.943830213933;4549.842431050474;4438.404814522625;4455.956547570679;4499.909174780782;4617.202269456936;4022.8369573335945;3722.1102635347715;[-285.1487584648985, -39.734990802007815, 373.7908087083915, 501.64183431440506, 741.3253287860671, 966.4482679495259, 756.7004734773745, 1178.3032854293215, 817.7654862192176, 1039.3255635430642, 1003.6871996664054, 983.2579674652288];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.3950100339421;0.14952433798352424;63.63636363636363;13.928009375372113;12578.07635218636;0.08775445852491655;4283.107952618088;4059.7609095208936;3828.372852047863;3914.8335260516124;4086.8708942592466;4052.2815333725453;4111.772636026756;4110.201784757173;3996.662140632294;3961.4577712502487;3518.621716387318;3457.793986454977;[-229.31695261808818, -219.14990952089374, 537.1771479521371, 397.99247394838767, 561.2811057407534, 1228.523466627455, 1279.0293639732436, 952.0092152428269, 941.5728593677059, 1003.612228749751, 759.6115446126823, 454.88209154502283];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.6134917713154;0.04408599417023227;54.54545454545455;3.1236760564168597;5667.280708545306;0.02263949852757217;3802.7879540962444;3938.7623943272847;3975.505371808987;4219.7048492746635;4349.2544891875295;4252.630910239126;4274.093230885683;4204.198640296535;4118.138264221764;4164.781486732899;3665.5545329876854;3374.106499640856;[169.20304590375554, -63.14039432728487, 217.14362819101325, -119.72284927466353, 6.997510812470864, 476.8080897608743, 79.03576911431719, -185.9726402965348, -14.861264221764031, 765.4115132671013, 18.175467012314584, 209.57950035914428];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.4706433448118;0.15076418023013727;81.81818181818181;15.428094546620988;5252.100355445316;0.06969908406274704;3629.236638481061;3409.8781090675766;3239.088785810978;3413.753044899637;3482.7571789175277;3360.6805341396916;3522.428150616798;3444.599735053024;3289.1073778389978;3384.9907493493774;3084.767903103713;2910.004069602253;[202.583361518939, 593.5238909324235, 292.85421418902206, 381.87395510036276, 714.1658210824721, 1001.8434658603087, 979.3468493832015, 650.7962649469764, 685.496622161002, 919.6822506506223, 491.7810968962872, 414.3309303977471];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.4349970250706;0.1131143658821207;54.54545454545455;-6.692122388159418;10803.871848601313;0.04166789113345;4236.5276106021465;4215.5178989450515;4022.6474853975765;4157.29591766652;4111.543156154247;3843.997049698051;3818.9387734017446;3847.670621666627;3791.7076722899997;3747.564383984335;3415.6140943253085;3320.7798361961773;[-1281.7846106021466, -1024.9038989450514, -476.16848539757666, -566.6069176665201, -7.359156154247103, -27.777049698051087, 144.06322659825537, 130.48037833337276, -153.5766722899998, 504.6366160156649, 33.08390567469132, -192.60783619617723];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.5448236839986;0.10468777473076406;72.72727272727273;7.784725493026314;6184.029430273187;0.04680659147409122;3241.915454781967;3246.2747303788537;3350.276803075497;3724.523767320256;3760.649493684632;3534.4425047788964;3708.6129375711503;3693.5001843101336;3641.3832108693505;3744.2642257184807;3415.875772789856;3255.6656680617466;[238.31754521803305, 181.5362696211464, 325.486196924503, -89.79376732025594, 197.897506315368, 1050.2684952211039, 941.1890624288494, 757.6968156898665, -122.70321086935064, 200.75477428151908, 391.38622721014417, -499.64266806174646];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.5109901052554;0.15047421400464972;36.36363636363637;-14.32960898047114;16535.325757666487;0.052380288183371704;3192.626498117443;3267.01367346424;3287.4122238211753;3748.382528528013;3923.787299812821;3684.275980001307;3953.341738206868;4182.788673975677;4205.803656460196;4248.536610669561;3901.0675765094525;3792.5846891993897;[-75.9164981174431, -163.22867346424027, 42.23377617882488, -341.16252852801335, -618.9432998128209, 71.39201999869329, -725.759738206868, -835.3236739756767, -860.1786564601962, -1090.2386106695612, -471.53357650945236, -620.0406891993898];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.6137139110541;0.131093515325273;54.54545454545455;-9.784714679003459;9173.664995725936;0.04367292526335871;3410.0515451254655;3388.988872617217;3403.2936508811026;3656.8739565199353;3708.461119821237;3352.889823342979;3602.6667428279907;3657.4810818909605;3726.8292205029416;3909.0635299093765;3683.37049948175;3575.9323950770345;[-463.1215451254657, -365.06887261721704, -196.36365088110279, -44.293956519935364, -444.0011198212369, 482.8501766570207, 73.90425717200924, -431.87108189096034, -437.1112205029417, -550.7175299093765, -645.8984994817497, -817.5063950770345];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.70534865829285;0.1211358706516133;72.72727272727273;-11.79710799898574;5525.57648832449;0.0478098349013563;4374.184265263089;4269.458193784642;4049.541717282447;4218.072850598263;4282.709190017996;3883.393743105724;4125.160124964583;4220.8503009814285;4126.479022787901;4101.512475945033;3865.2996532383454;3696.9452597362656;[-256.34426526308926, -471.6451937846423, -319.3447172824467, -230.29485059826357, -507.0391900179957, -407.36574310572405, -599.3391249645829, -452.88830098142853, -620.581022787901, -327.1024759450329, -799.5416532383456, -201.65525973626563];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.5971997508046;0.1696863037776404;54.54545454545455;-16.358274515049306;14377.656880870092;0.07884266264444391;4801.164780773884;4758.103254156546;4778.405862786029;4860.706723297209;4903.896879419593;4912.817256041184;4924.781629304647;4979.886931135814;4967.01841517204;4886.122823625056;4634.968211666824;4355.472159159244;[-960.0147807738836, -988.6572541565465, -778.0858627860284, -330.50672329720874, -217.59687941959237, -352.3642560411836, -663.5256293046468, -908.9769311358141, -843.4594151720394, -381.0778236250562, -900.5252116668235, -795.8921591592443];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.9485893069605;0.140209215088801;72.72727272727273;-4.971377651182404;7206.226404416711;0.055441567786709445;3339.162265843507;3404.8377028310347;3450.2894932213208;3550.5909560912633;3660.542244778755;3902.4044899045384;4221.357492063187;4510.767535234842;4560.656358255073;4485.271072157255;4415.755149795527;4268.057467369053;[-78.55226584350703, 128.7022971689653, 128.74050677867945, 476.18904390873695, 728.0977552212453, -1273.7144899045384, 297.6825079368127, 79.25246476515804, -800.5363582550735, -630.2010721572547, -676.6951497955274, -641.3074673690526];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.33735895512666;0.13800053067471865;45.45454545454545;-12.166053868643544;10856.060444467039;0.03828057974469917;2708.429826540199;2796.268492831138;2744.622812447416;2880.798181033875;3044.976153360708;3158.7537240408533;3313.233102147421;3411.931811451849;3522.376641553054;3700.566275899019;3752.0978871805537;3626.813358504788;[-285.389826540199, -475.35849283113794, -99.3828124474162, -577.418181033875, 137.79384663929204, 27.416275959146787, -410.74310214742127, -225.7618114518491, -636.2466415530539, -88.39627589901875, -807.9178871805539, -751.933358504788];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.3172085649693;0.32154547974641995;45.45454545454545;-15.94148129777988;15054.013134626974;0.03647414881012376;2045.4888350630877;2139.9413347935474;2252.930040449961;2394.106572073343;2519.514551889297;2618.3711450310993;2665.4146299256627;2716.8034110296244;2691.4798769661984;2574.5451109604205;2394.589078976603;2224.1984598646063;[198.3931649369124, -143.07433479354745, -1366.770040449961, 0.42242792665683737, -221.1995518892968, -1604.4611450310995, -285.24662992566255, -280.6954110296242, -195.25387696619828, 77.9978890395796, 37.01492102339671, -237.14845986460637];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
