train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23082.066564613735;0.1231536612594117;54.54545454545455;11.130776233943187;455543.6876401224;1.1716014537665156;165667.1030328082;154073.82772424747;146316.70033581267;143595.674470478;140329.53289521256;137729.0782582006;141407.46011207122;143276.4806181308;140908.06132449093;155738.33065586636;153916.4543909917;146480.4763170168;[-14141.654032808205, -401.42972424748586, 11264.96666418732, 13740.291529521986, 26535.407104787446, 29512.158741799387, 17778.095887928794, 31122.213381869195, 28528.697675509058, 31499.91734413363, 31613.87960900829, 14567.840682983224];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25547.75638573471;0.14399791324776004;63.63636363636363;14.775139682429797;403868.081815492;0.7797758281240917;143362.87007519335;135461.55635299935;129637.77189520463;128065.00060243932;126715.32463351566;125328.59164980435;128412.18979552524;130051.59451230947;126622.88413541531;140122.485572829;137654.2082795856;128456.10317171016;[3038.279924806644, 6737.603647000651, 15474.138104795376, 25085.750397560667, 23243.289366484343, 37175.07135019565, 27382.538204474768, 38622.58748769053, 24601.408864584693, 39399.35542717099, 20955.653720414382, 12184.496828289848];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27885.06817602909;0.1955526372584733;54.54545454545455;19.70642159591894;551210.0081270217;0.5454855936155413;123023.73536953355;113808.85442189571;108169.09242965427;106390.65506807524;105202.4157802104;103549.20164152017;105833.42553752277;105796.8634413445;103002.86745199253;114814.21219277155;110344.976861248;100700.73629173725;[7392.365630466447, 17600.89557810429, 22249.369570345734, 25735.316931924768, 24938.894219789596, 32373.056358479836, 29847.23346247725, 25991.16855865551, 28536.201548007462, 27406.422307228437, 42557.223138752015, 34586.69270826275];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22300.583363926842;0.17769936037359538;72.72727272727273;18.19096331401942;265075.38253695477;0.2637509067261481;108723.5343537586;97105.97251137478;89127.98334765459;88433.72670430593;84882.29160835418;82448.57277692527;85048.94432656937;83183.53325141847;79493.68647945531;93117.46892433503;91589.74779433821;84444.78889546373;[5886.914646241392, 3832.7234886252118, 9003.148652345408, 13615.329295694071, 15320.055391645816, 18838.732223074723, 20730.077673430627, 21694.475748581535, 28575.96552054469, 36458.58707566497, 30259.190205661784, 33175.16410453626];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8509.096496346609;0.061296702108596175;90.9090909090909;4.166966943088232;33721.972451518064;0.06538124018804793;87972.53346044013;86072.32011412841;84074.7487310926;87040.19250805736;86857.73497125955;83102.30100898053;85843.32247415892;87254.77180202036;84843.1263158355;95811.14250857451;93654.28005846868;84868.6492451369;[-3166.9163404401334, -1335.6361141284142, -5470.113731092599, -2870.361508057351, 811.0890287404472, -741.3110089805268, 180.24252584108035, 5861.663197979637, 4758.7686841645045, 18153.52249142548, 14537.085941531317, 14824.309754863105];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.886368017217;0.043640126455069234;81.81818181818181;4.4914014350850255;41447.46898242679;0.04110610562416127;82858.69330419939;82323.39456699531;80826.99852678126;83091.27731533378;82028.81862108955;79395.62239268424;83394.33970700733;85295.597474528;80398.63662639952;91010.74896151933;88918.4184645171;78155.11555726254;[1494.6478358006134, -391.4452369953069, 1185.0323432187433, 874.0740046662249, 6060.185358910443, 6320.98869731577, 9501.002732992667, 8374.78132547201, 277.41665360047773, 8885.05400848067, 2847.5028954828886, 1488.6366827374586];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.446336113042;0.04205110330870102;63.63636363636363;-2.086606950274487;70426.04502774177;0.03389760220383079;84325.43098522868;82909.6815512924;82860.34665398404;84952.67694902117;85426.11546876117;82486.22126603709;84059.14255930777;84578.48423241102;81509.73024130215;92509.42824675536;89840.38131562687;80040.55465689022;[1687.0232247713138, -732.3142412923917, -2295.270493984048, 453.07623097882606, -7706.213418761166, -3440.8576060370833, -9313.720859307767, 987.3221475889732, -4110.900161302154, -3292.100026755361, 6618.680704373124, 388.9220931097807];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5476.018007378578;0.05112225764740685;63.63636363636363;4.005363783565744;86346.9472420853;0.04451635561963159;85090.8986354969;81755.98678630855;80141.68528629228;81115.35566003733;80201.81570771225;76559.77292091187;79296.12157897309;79519.29365436567;76669.29052316968;87282.84675441949;84769.20304394799;76697.6703821538;[-1006.4616354968894, -4653.515786308548, 2233.9907137077244, 1902.7903399626666, -732.1177077122411, 9246.472079088126, 6160.4294210269145, 2827.7223456343345, 4763.475476830325, 10101.172245580514, 8391.479926052009, 1200.132307846201];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.543770676371;0.043296198723383604;72.72727272727273;1.723538979260381;53198.29164604629;0.03664232480538327;87290.85746229059;83885.29712441948;82838.6208874671;84501.53804688739;83525.74534948579;79404.5168049556;81321.40843822833;79956.04277491904;76207.57926696811;86693.0911480832;83796.4855454709;75110.23666062848;[-2026.1934622905828, -5870.868124419474, -2484.403887467095, -332.3590468873881, -2697.889349485791, 6041.282195044405, 1617.2955617716652, 492.09122508096334, 3652.3907330318907, 9833.542851916805, 4112.539454529091, 4928.947339371516];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8243.675650848303;0.07195886288367521;63.63636363636363;7.408697973669054;130062.22648018651;0.06194734483351639;79810.93356628486;77541.6103768307;75593.4470897395;79784.94984955137;78322.81850801439;71437.75163030803;74193.38022649725;74736.85409745172;73021.23325830958;82370.24861618447;81247.54708003072;74353.01510784132;[545.6684337151382, 5007.5266231693095, 686.075910260508, 81.6381504486344, 3653.369491985606, 11383.683369691964, 14157.59277350275, 12058.391902548276, 8130.260741690421, 14831.200383815521, 3809.8359199692786, -538.2551078413235];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.706883674591;0.050570494569017944;81.81818181818181;-0.5471957303465788;38217.08135645125;0.035249806339152416;70962.76643434982;71536.92795358117;69447.45392259187;75241.03865115937;76478.69397328224;72180.10522154914;77942.0626986956;76088.703159428;74960.71289927103;83055.14167380857;81173.50391967654;73402.29457882255;[-7216.8964343498155, -4161.583953581168, 546.3800774081319, -5072.680651159375, -2633.780973282235, -712.4622215491399, -4594.1756986956025, 6208.461840571996, -1108.4648992710281, 10465.953326191433, 2738.5310803234606, 629.3194211774535];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.514502490075;0.07462801144873824;72.72727272727273;-1.5012255366392697;77700.71011794072;0.045323582300418844;72863.77682868013;70510.6475986415;70468.5504503301;74182.16525116295;74459.3692618899;70782.83037053414;74849.48453658752;73331.8240273872;71381.82896652646;80522.80114097874;78936.61871775081;71367.57293921476;[936.8211713198689, 2945.560401358496, 3297.4595496698894, -3178.418251162948, -903.0772618898918, -15963.32137053414, -4112.517536587518, 10819.42497261279, -5834.272966526463, 3122.0588590212574, 2585.134282249186, -6784.340939214759];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.507179651946;0.058187650842251415;45.45454545454545;-5.632427629915651;124452.10989969288;0.038636819335730016;75913.28274184722;73791.59587710745;73296.88593609746;76533.86026869135;78320.36295839076;74547.02443905562;77648.38975106613;77622.84535400706;77127.40415173623;87461.3577396633;85197.99875763852;78399.04012134;[-3013.8277418472135, -3014.247877107453, -679.5389360974659, 532.1567313086562, -8363.148958390753, -56.00443905561406, -8678.451751066139, -3499.494354007067, -4885.323151736229, -9574.323739663305, -3125.0987576385232, -5543.699121340003];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.8052020862924;0.039626078914388775;72.72727272727273;-0.27733307267023105;44135.0201382871;0.028184410806851443;77830.710679912;76432.09800042599;74544.94181372754;75899.58445936657;77464.70299674362;72022.66614694349;76486.81965887095;75522.78855534951;73979.81983609921;82932.4613295548;81781.77686506743;73255.57788950935;[-4749.355679911998, -4112.602000425992, -422.2878137275402, 6708.199540633432, -2746.9569967436255, 6743.2368530565145, 2809.3103411290504, 640.5304446504888, -349.6268360992108, -1518.4313295548054, -1473.0078650674259, -4068.3108895093465];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.077253617793;0.062260748419782484;90.9090909090909;-2.105195603479233;22437.578341939756;0.044089057642533507;82834.74561723726;81451.62852870296;79730.09674960325;80994.19821117485;81632.47201618699;74575.71328386477;77115.92350769072;75374.5104109153;75147.6515094139;80416.07262671387;78962.35753518433;70358.78971980468;[-535.1846172372607, -7157.536528702956, -8400.028749603254, -2992.4592111748498, -1226.2860161869903, -4672.8162838647695, -4838.204507690723, -3176.568410915308, -5021.7715094138985, 7094.810373286135, 582.8614648156654, 10991.335280195315];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10298.23206588283;0.12384970825019159;72.72727272727273;-7.249927313181708;122170.06743421948;0.08814352544789893;85353.63079570157;85677.10840624479;85564.69622150299;86640.51651480026;85140.12012533481;84444.70725450495;85447.570365939;84630.44943957866;82912.04052991969;81837.30036713227;76984.0901523253;70943.03216277577;[-11695.736795701567, -10614.969406244796, -15521.326221502997, -11791.205514800255, -7032.996125334816, -9910.101254504945, -6794.263365938998, -1400.1494395786576, -15158.414529919683, 11719.97863286773, 8682.314847674701, 2217.5388372242305];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12812.389420544347;0.15545883538790678;54.54545454545455;-7.400706916543388;253044.05052337877;0.09114975770853165;77593.54554355238;79224.68885219758;79958.81223482123;81024.7146285952;81937.46345348819;82083.00882625094;80736.5672741801;79518.58209526559;78277.97874178101;75031.2213305309;70891.91000509977;66863.75938477031;[-13536.024543552376, -10414.395852197573, -11421.439234821228, -7774.106628595211, -3697.682453488189, -32164.40482625094, -3304.653274180091, -1512.96409526559, -9221.880741781017, 13316.034669469096, 12430.817994900237, 3000.262615229687];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.366566941899;0.09699487384365002;63.63636363636363;-5.301963546556768;104854.86771159107;0.05185500456976097;63980.624084720104;65413.96418293501;66191.382481666;66956.0413308018;68513.12874614791;70161.48739700044;72184.16454790445;72934.09930236803;72705.02324223309;71136.26925524791;67025.651773637;60406.52270866282;[-3471.9330847201054, -8893.340182935004, -6723.638481666007, -10073.872330801802, -3881.0607461479085, -4961.1893970004385, -6991.932547904449, -3936.941302368039, -8689.555242233087, 5207.254744752092, 8903.054226363005, 2346.4982913371787];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12500.891416135233;0.2226963699140793;45.45454545454545;-4.5015510460013495;296467.7126119871;0.0745467334069769;49616.390117895266;52857.962530220364;56779.788969913076;57877.03060492716;57561.628491381955;57313.60144759927;54746.826338098974;52697.26905288808;51328.029957026716;48861.36827488501;46101.49697596364;42491.12402549672;[898.1998821047309, -8851.225530220363, -19003.09096991308, -8339.857604927158, -9013.901491381956, -25171.56944759927, -2933.184338098974, 622.2609471119213, 1412.818042973282, 11976.69072511499, 17257.045024036364, 14083.81697450328];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
