train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32861.09391394104;0.13303615119169884;90.9090909090909;13.08720453241924;131250.54081239467;0.7389781939564151;217043.38771772463;202050.27177961986;191548.299978786;183389.216580027;183465.9388863979;185314.4285514056;184522.66120228858;192091.79027392945;190888.35392121278;215668.81643680003;199803.6284419704;195910.02833100996;[-5623.784717724629, 5666.297220380133, 25285.46802121401, 22530.630419973022, 33408.5831136021, 42702.17444859439, 33028.83879771142, 42074.28572607055, 40860.16807878722, 33795.76356319996, 42899.72955802962, 35981.206668990024];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22779.153369385065;0.0922336056539711;90.9090909090909;9.453105210630506;90579.78559484203;0.7856064514906712;206383.66626610642;192952.0592667064;182580.19519883467;175965.32565540785;177772.0036082864;179724.12677902347;178282.63882552352;185816.1961558415;183481.9505975973;206427.02139686677;190781.35781518617;183423.03668359236;[3286.6657338935765, 2913.7427332935913, 14105.124801165337, 17276.84234459215, 20829.951391713577, 33951.608220976515, 23419.895174476493, 37292.33284415852, 18785.99440240272, 39463.601603133226, 13852.589184813813, 9052.636316407647];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43594.09685561742;0.21396245419772672;81.81818181818181;21.44063056977628;347255.11349169177;2.2580347839900607;188319.48457900187;165322.06244447935;150901.89997618395;141532.44736875617;142517.46800255968;143438.89268584253;141536.5869835569;147720.03091911154;146314.03180959242;167157.96589558703;151085.5639034868;142785.59165913853;[3981.5364209981344, 36125.288555520645, 33337.102023816056, 40558.98663124384, 45767.77599744033, 53412.07131415748, 47800.56001644311, 45482.745080888475, 43003.45219040758, 53528.34410441297, 41076.15309651321, 55001.066340861464];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18992.31098422203;0.10367735315901283;72.72727272727273;8.689419094479499;225142.3640014502;0.5626288654250087;180043.5423305741;159261.275684531;140266.3242115416;131821.98588738986;132770.7018184779;133869.83544236238;132353.3034343637;138885.0161083608;137728.56880015787;158718.31329161586;144317.90181842406;135542.7272837114;[-6897.482330574101, -11236.227684530983, 7241.174788458418, 10731.763112610148, 16526.528181522124, 13079.71055763762, 16139.352565636276, 12501.726891639177, 13503.229199842142, 30163.669708384143, 24772.787181575957, 37685.661716288596];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13219.406756028311;0.0573500335037446;72.72727272727273;3.901577075973438;156442.71422255403;0.206142217615614;133066.8451931742;133897.99417549916;133931.48260019175;132468.71989012766;135693.43995754438;135286.67332076677;132786.17953186636;140002.685130485;135189.4002123117;154042.62126369434;136383.79171886767;125995.31340338514;[643.286906825786, 526.4228245008271, -5753.820600191757, -4212.636890127658, -1894.7699575443694, -7338.216320766776, 2713.0204681336472, 3201.8088695149927, 4822.445787688281, 16008.156736305653, 24073.74028113234, 33337.29459661487];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.157575442141;0.03841861974469834;63.63636363636363;-3.508968877005019;99449.03044868313;0.10478658954632529;133779.7914140006;135017.15442249778;137689.70049402126;137449.1221245275;139873.02805778015;140992.2431241563;137788.12413903288;144652.27950149323;140167.4624336085;158370.8872934365;139537.67825440748;129054.62347783132;[1594.1984859993972, -1344.7865224977722, -5915.302594021254, -10271.598424527489, -2485.4354577801423, -8162.246524156275, -3438.8876390328805, -1501.2468014932238, -12402.977033608506, -6049.808093436499, -7422.736054407491, 639.3727221686713];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9003.53070163035;0.06257464062944947;81.81818181818181;-4.559426438471162;71128.86985434961;0.17992995208495563;131690.36996260585;134953.5492455021;140353.8431919694;140662.93292861784;144349.8854659415;144794.2722546963;141374.42098846854;149602.67885579893;144571.16319881438;160459.04948756463;143836.789317356;132181.57614211188;[13807.55653739415, -2851.550145502115, -6718.314491969417, -6855.232828617853, -12053.751265941508, -5771.737754696282, -10556.732088468547, -8819.99635579894, -11071.975198814383, -8233.076087564637, -6082.407917355973, -9308.178742111879];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7597.128401723986;0.04870015894202847;72.72727272727273;-4.215693573225659;89878.59345517833;0.14126014012296875;142447.87092116883;136880.66649804328;139908.75493547294;139646.58915612998;140073.66673481773;143299.4092747349;136918.3103905836;144478.3801120275;144966.19711154536;162078.18750758283;146123.16239884606;135945.8988846443;[1244.3910788311623, -2151.9404980432882, -3183.0379354729375, -10024.282156129979, -7621.176734817738, -6001.637274734909, 3556.5066094164213, -7313.580112027499, -11076.370111545373, -6108.366507582832, -14954.487798846065, -5650.221184644295];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18024.458772637074;0.11290389393545953;36.36363636363637;-10.525019523693476;497554.64338475134;0.407981696588365;149137.91089556165;149500.70680466425;155203.99569653952;163141.44135840927;163149.97401509088;160426.6188215684;158634.42143286805;168892.40063697693;166161.46625894916;181412.36716559433;159316.01289315667;143161.9004865971;[5383.587104438338, -7047.906804664264, -14037.876696539519, -20914.828358409257, -23643.27801509088, -13267.638821568398, -10072.31943286804, -31697.45363697695, -27968.552258949174, -15699.838165594323, -16017.782893156662, -7675.683486597089];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13436.552865079637;0.0709984525436556;54.54545454545455;7.333224745869522;264878.0286705749;0.3462902561139563;142200.49765610465;146602.76163288485;146347.29928365786;142262.27895315163;141189.65200211314;138173.43305899657;134360.60757114703;142330.3652951202;139858.88737694157;159068.6096552409;142587.50262402996;134639.89411532352;[8480.792343895358, 10563.022367115162, 1399.7817163421423, 6230.572046848363, 16146.698997886851, 13674.02094100343, 21598.278428852966, 9901.69670487981, 17180.599623058428, 24720.15834475911, 4839.156375970051, 556.870884676493];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18560.610177876126;0.12067685462103901;63.63636363636363;-11.81808730569027;293225.59442613483;0.45971853833738935;164783.5328297205;160153.55923223603;154460.57256568095;153216.42612055343;156456.8675738774;160849.90248721713;159727.19637989212;169448.15529408376;167566.63776348237;185732.4528454993;169720.1910047598;156525.71484665739;[-30020.104829720483, -21731.37923223604, -3162.503565680963, -22056.151120553433, -8901.52057387738, -19497.297487217118, -13132.796379892126, -11827.28729408377, -21176.56376348238, -15140.25784549929, -20146.519004759815, -20216.99784665738];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16448.221118074372;0.08007137036371478;72.72727272727273;7.632607671052452;194815.47340224902;0.5133737830225903;142133.97490134946;147468.18972572853;153493.31319238935;157344.74889834557;157370.21725850372;157096.76136731872;150651.38964380004;155206.13481076426;150330.02423975398;166346.79494000177;150249.83492995932;137657.00309622116;[21456.07409865054, 24077.034274271457, 6789.652807610633, -6327.993898345565, 7935.961741496285, 13115.31963268129, 9932.041356199974, 37136.308189235744, 13065.805760246003, 12715.238059998228, 2698.6110700406716, 8240.215903778851];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25163.53332977058;0.1463563136305083;81.81818181818181;-14.11902455685174;199707.31608963708;0.5326923565422491;147290.45863265352;150631.46413119213;158020.08688193755;165426.94475305808;171582.3756256275;175205.97752699777;171216.02878351737;177297.09442759943;173977.2546262279;190026.8094517386;173399.17094761023;160413.52443858402;[2095.668367346487, -1261.871131192136, -7409.961881937546, -7493.665753058071, -24901.1876256275, -23348.519526997756, -32266.91878351738, -36772.970427599415, -40027.92862622789, -38633.42345173861, -25042.076947610214, -14173.362438584008];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21180.682977071338;0.1296565685724235;72.72727272727273;-12.836260631678398;251322.62511173953;0.5939594286753905;145228.59616009728;153031.61445071505;166672.97105539942;175789.70211806873;181178.60749274192;180094.69792308446;174997.2330943353;179198.40615171014;178471.21993572716;194097.7493710241;180710.64887888663;169551.3208356786;[-7354.280160097289, -10187.145450715034, -33660.99205539943, -18003.73111806874, -26515.787492741918, -17318.911923084466, -15542.169094335288, -9147.844151710131, -25257.137935727165, -24942.65437102411, -24068.420878886624, -24510.695835678605];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26155.883287222605;0.1546308314624716;72.72727272727273;-14.763222938439572;310639.4129085092;0.6143526053228514;189527.78499689055;186848.04955275526;186766.24740610766;192715.9681147818;190861.18685327104;183777.6383305059;181020.40187965168;181360.72901587267;178597.8427724808;198604.0546514834;181711.95004772814;173214.661055986;[1137.7420031094516, -8015.31455275527, -20422.652406107663, -25253.756114781805, -22771.319853271038, -31387.976330505888, -32562.680879651685, -34165.85301587268, -37517.144772480795, -27257.75665148339, -29240.627047728136, -18769.08705598602];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11700.156239443508;0.05387921205817541;45.45454545454545;-1.8846583104339134;276618.7652840243;0.38293721674148384;204567.57733765346;196733.66447432459;196867.2799023119;189673.59326026787;186740.7070918472;186501.954422253;177408.0433095431;180731.97389234178;185552.44253287616;197600.42368048723;185885.54086436858;179015.17847450598;[-14126.214337653451, -513.3444743245782, -11852.451902311877, -3252.429260267876, 2741.1959081527893, -13779.547422253003, 873.2076904568821, 12472.724107658229, -17496.721532876167, 15883.407319512771, 5733.705135631433, -18623.555474505993];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18602.086749159123;0.07435004347299998;45.45454545454545;4.186091242995728;439960.9963239468;1.0088407686205356;197301.35945869563;192781.03737971783;188658.52671827975;184585.5950361184;182082.92887223823;181283.40287762304;180790.14040609275;180586.86785112805;180050.215440363;179318.74775829137;177614.23269551998;176336.65073978165;[-19408.76445869563, -10963.822379717836, -3645.226718279766, -6579.491036118416, 12375.315127761773, 9072.928122376965, 9965.599593907245, 23726.452148871962, 13966.807559636974, 44384.35624170862, 23155.673304480006, 128.46526021836326];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16720.834483826955;0.06867181197985009;54.54545454545455;4.062508965457284;329604.6365403425;0.7058594563839958;185474.1853903702;184029.18563601037;182711.00687295146;180525.27823102436;178038.75497897473;176591.80699275943;174987.38872923324;173030.25119453788;170452.6142040205;166621.67765873182;162813.37578799622;159331.09308024528;[-5285.339390370209, -11242.624636010383, -2268.1558729514654, -13953.504231024359, 2973.5730210252805, 7448.544007240562, 1869.2982707667688, 21874.89380546211, 13137.46079597951, 40849.90934126818, 22078.571212003764, 11214.27491975471];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25782.99423515384;0.1175170858253458;27.272727272727273;7.48855202485978;813269.4495602567;0.728439374206553;162093.80829635146;163117.6537097633;162881.20434786277;160462.0915342445;157071.80818517454;153573.35906284634;149021.40066190154;144416.42901870064;139823.1336762842;134883.00497701054;131093.5284553258;128784.59548384571;[149.46270364854718, -18007.140709763305, -14292.313347862771, -2046.250534244522, -11378.237185174541, 12895.004937153659, 2184.516338098445, 12685.331981299358, 23886.689323715807, 47806.91502298947, 43692.95554467419, 47093.86451615428];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
