train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.363813623526;0.0899345618810231;45.45454545454545;8.030128557556655;143779.2878713729;0.5431057696955214;58152.90300933595;55314.19209122262;52416.24897568238;50191.326178408875;50660.20002087508;50193.82527010047;50285.89826541182;50276.65447701474;49246.07610449586;54153.10698786833;50624.60219757436;50774.1832203338;[-3788.63300933595, -261.99709122261993, 2853.5390243176225, 2248.541821591127, 5213.041979124915, 7564.524729899531, 4843.628734588179, 9673.875522985261, 9211.113895504139, 10283.98501213167, 4357.4098024256455, 2134.658779666199];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9538.20240293349;0.1470952363256054;72.72727272727273;15.157739555287716;113250.06784842288;0.6886433059636826;53127.91994406915;48978.34040398035;45355.32716658159;43259.451845701195;44089.51463965501;44099.98462609047;43941.15943112427;43887.75994022903;43022.14693492452;48069.496113059424;46004.0631636697;46603.70734065033;[10.328055930847768, 2431.2595960196486, 6086.472833418411, 7593.5581542988075, 9117.055360344988, 11178.135373909536, 10490.03656887573, 14644.512059770968, 12023.343065075474, 14988.703886940573, 9444.729836330298, 332.1146593496669];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11740.321259816348;0.22884673243970874;63.63636363636363;23.297677169215792;186029.11086570835;0.6126888797895911;38671.67535350327;38028.23103692855;36706.83979701455;35646.21962665225;36675.65525918758;36412.37289982914;36437.16088941423;36837.280546993774;35137.63441441322;39132.97419632234;35603.35729425211;34602.26597450311;[5251.8146464967285, 7630.2089630714545, 6966.760202985446, 8180.690373347752, 8804.603740812418, 12318.026100170857, 12816.394110585774, 12336.512453006224, 13273.306585586775, 19379.900803677658, 13174.018705747883, 13481.110025496884];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6461.016882780537;0.16243311239775865;45.45454545454545;14.619774317586366;153060.22384935318;0.20483355631415567;40497.41754930749;36164.75370333875;32063.077006189873;30306.03176391037;30829.891686346138;30004.71884647507;29709.70703479639;28430.49661130354;26712.003769227853;31698.883063488134;29656.669045078746;30431.3467545628;[-3673.358049307484, 839.2752966612534, 3125.9479938101285, 5117.778236089627, 6177.198313653858, 6144.124153524932, 7492.837965203609, 8142.4833886964625, 10089.321230772144, 5681.4994365118655, 8302.770954921256, 7029.593245437201];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4949.330793567227;0.1010349103823099;81.81818181818181;9.640911104949074;39183.200229938644;0.1072369967982834;31273.90608166843;30769.283460200022;29578.8700592991;28443.315911872687;29480.692831574048;28989.83602332118;29047.143163362238;29158.47799519802;27855.802715219135;31698.852464031694;28291.900743267834;27896.068977066247;[-1658.6845316684303, -228.90346020002107, -835.4270592991015, 734.9840881273121, 898.3871684259539, 308.5539766788206, 2047.8268366377633, 4773.275004801977, 4855.5842847808635, 9509.637535968304, 8455.229256732164, 8748.02102293375];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.8256088391654;0.07521485382985184;63.63636363636363;7.796984593398493;43957.29307720721;0.06465004188601484;27860.731540720502;27687.86310572525;27310.657094145812;26830.84208677632;28769.953955388282;28441.472959542643;28203.277874548345;28191.724410422546;26131.434690936014;29577.06588269974;26246.651339557808;25542.878629195053;[-4.206800720501633, 1363.1011442747513, 1944.0563758541866, 987.5986332236789, 1526.098814611716, 1716.4438504573554, 3867.598935451657, 4780.935059577452, 2300.148889063985, 5444.065477300261, 2415.906320442191, 1631.3084808049462];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.934085925968;0.03164533907306101;81.81818181818181;1.8499831725684375;8667.169794418092;0.023027728668277937;25909.59146645379;26353.989405842993;26605.689274387325;26284.949601237648;27758.655861984014;27742.546759884783;27612.588528174732;28087.756955344936;26575.570785308228;30204.221484918216;26865.753776904214;25598.0791299102;[2329.9427735462123, 908.4417441570076, 1391.7971256126766, -200.6531412376462, -396.1045119840128, 62.63125011521697, -1522.1182381747312, 736.8229846550639, 514.6868046917734, 1347.8329850817827, -107.18893690421464, 1070.977880089802];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.4415055032766;0.03301973048804881;72.72727272727273;2.3992873574926166;12858.01044565696;0.022810242957476655;26113.775410947746;25693.248722222255;25190.740940654876;24743.37622310634;26238.617660683158;26581.02261432286;26372.854322547104;26745.616825107936;25109.39955165949;28383.470536463366;25387.182399217174;25098.925122695135;[872.0905890522554, -204.3147222222542, 1080.1080593451225, -324.8462231063422, -56.21466068315931, 1432.4833856771402, 2241.0106774528977, 236.11917489206462, 729.1784483405099, 1489.4054635366338, 1136.5117007828267, -970.1364826951358];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.6741916034096;0.04510070940678775;45.45454545454545;-3.932277051894173;35238.223746150325;0.029407284368963848;27707.102112473956;27863.16240246621;27427.362851564252;27359.0005309647;28231.66730623902;27896.416100316575;27847.036445778016;28254.83654154598;26798.34343952291;30136.892902119787;26754.239381127292;25845.325529654776;[612.412887526043, -1929.2854024662083, -228.26685156425083, -1596.6645309646992, -1433.8163062390195, -408.67510031657366, 45.18955422198269, -3549.2495415459816, -1350.2384395229092, -167.6379021197863, -1185.8423811272914, -1373.736529654776];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.4322916299693;0.09515912143334448;72.72727272727273;9.673474447235;36494.374759234735;0.07071078616429756;27162.434875158386;26172.540468546762;24438.932964162188;23862.589098544515;24910.588495919215;24526.485245524786;25036.08367918086;25126.530980586107;23679.870716085796;27140.888417414055;23945.711818203385;24091.206786959385;[586.1851248416133, 2026.3415314532394, 2083.7020358378104, 2258.1449014554855, 4300.031504080784, 4035.375754475215, 5001.4213208191395, 3773.4070194138912, 2756.213283914203, 4006.7525825859448, 1482.117181796617, -171.2887869593833];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.4806537789996;0.08068337360807319;54.54545454545455;-0.5624686200172436;49284.67908536648;0.05078574391406859;26738.77564048397;26805.66893770268;26208.041447602438;26213.25252688332;27234.604642277845;26183.476496290314;25413.557421126174;24716.084864519173;23375.976042625858;27023.374243843067;24471.93096501773;24591.647572190224;[-4518.452640483971, -3473.0939377026807, -1659.9694476024379, -2002.8685268833215, -279.95464227784396, -1105.9104962903148, 417.86557887382514, 3220.7561354808277, 1739.4819573741406, 4144.634756156931, 1911.8000349822687, -122.4635721902232];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.16734098401;0.057731281074045744;72.72727272727273;4.416948122634845;24570.950678108224;0.0382756911122002;23701.341391362635;23694.05758573306;23644.239804947447;23879.91248681111;25060.840756618018;25203.997864823188;25464.121211666912;25497.35376859152;23787.361317163264;26769.23962518384;23659.21393164419;22907.401359666896;[1044.7076086373636, 3452.1694142669403, 1046.5801950525529, -612.9064868111091, 246.75424338198354, 1355.7021351768126, 85.74378833308947, 4694.745231408477, -132.4393171632655, 2980.6823748161587, 1146.259068355812, -1755.8643596668953];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.1832462965311;0.03339919172182602;54.54545454545455;-0.2569079648116291;18893.55339674702;0.019412591090291323;22740.301176373556;23096.34371945154;23006.63842527451;22986.85595043852;24299.77629122207;24349.868744481748;24355.695048632097;25304.521637869533;24301.182556103333;27550.87497924561;24282.08834509778;24081.39515430369;[836.0318236264429, 459.60928054846227, 257.17957472549097, 1234.7570495614818, -631.4242912220725, 641.6562555182536, -248.48904863209827, -1481.1516378695342, -946.5905561033323, -1936.6359792456096, 891.4046549022169, 179.61784569630981];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.780099661519;0.04475475113250015;81.81818181818181;-3.0048687384460706;9911.39284004508;0.024445954471983562;24054.961929954934;23735.935620825694;23590.492314984145;23762.828878983655;25241.741989658472;25057.357953069906;25149.313657120412;24928.198665696826;23539.334559928564;26629.588885166086;23886.51721722634;23402.47477460065;[-2362.0249299549323, -289.7206208256939, -478.233314984147, 597.2891210163434, -1267.601989658473, -1186.6949530699058, 1328.1913428795888, -482.3716656968245, -127.26255992856386, -814.2288851660851, -1030.6172172263396, -2433.530774600651];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.8824400653612;0.07314570197859156;63.63636363636363;-5.984365668213776;31649.14137140892;0.04229580775759465;26483.034316333862;27262.23641689765;27096.799760378897;26649.20929873512;27513.53208482027;26490.405850625924;25817.66364191369;25724.63085038418;25060.453226025093;27731.434396192253;24413.37244110941;23908.564839558767;[235.0846836661367, -1800.4654168976485, -3180.6707603788964, -1644.1272987351222, -1568.340084820269, -2867.1508506259233, -2551.2536419136886, -774.7278503841808, -3127.485226025092, 281.65260380774635, -1826.7834411094118, 1085.8351604412346];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.461283950206;0.09386201154037858;54.54545454545455;-1.4234336200831688;54347.91775087706;0.05601730751038287;28310.73075730045;27480.260617149725;26554.66463291646;25250.299428771123;25670.22573886114;24936.503436823943;24309.96344248149;23660.857282916546;23207.227997858376;25604.678681530528;22920.955372611523;23086.18469771417;[-5442.525757300449, -3241.155617149725, -3483.934632916462, -1881.1704287711218, 713.1142611388605, -193.72543682394462, 1770.3935575185096, 3861.6797170834543, -307.94799785837677, 2622.208318469471, 2779.521627388476, -1420.7566977141687];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3117.3324886245077;0.09677945011732493;54.54545454545455;4.7034464088392545;61489.11313855761;0.06053377200263442;25339.546228927145;24686.48978791303;24123.805146570572;23518.56983415241;23389.68988424277;23393.81456256682;23433.19992941786;23453.002550208297;23351.197918775288;23260.972777385985;22546.273786415193;21949.873787448192;[-2981.144228927147, -1361.9857879130286, -912.0271465705737, -1305.988834152413, 1754.042115757231, 504.77943743318247, 1073.0670705821394, 2655.221449791701, -1456.671918775286, 4918.946222614017, 4041.5992135848064, 7010.5582125518085];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.6151447413804;0.10539778827150238;54.54545454545455;10.279692201015232;62512.622174724114;0.05924584541639054;22242.026905409555;21736.49407788507;21440.093968043395;21075.75211020111;20668.272118324447;20557.021525477085;20503.231362887494;20366.93780166818;20281.359357844038;20145.43701429958;19814.907512880614;19484.30626664594;[210.94309459044598, 47.715922114930436, 1235.5550319566064, -1024.9601102011075, 3917.4698816755517, 3237.7474745229156, 3423.0936371125063, 5003.407198331821, 1702.705642155961, 6586.699985700419, 2577.1544871193873, 1533.2217333540575];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.348627048432;0.30772733003911085;54.54545454545455;-26.586128577077556;144508.65121515244;0.13849564342760382;21439.8819284422;23682.369793924292;25985.954480702683;27637.770491217067;29194.6277309636;31489.702267674278;31844.39852133103;30850.465192520587;28800.000592232333;24957.39225600023;20637.342569053224;17087.00716162682;[-427.14592844219806, -4566.811793924291, -6473.937480702683, -7752.339491217066, -9330.159730963598, -10505.581267674279, -10910.478521331032, -9932.400192520588, -8857.727592232332, -1835.6522560002268, 495.6434309467768, 4231.603838373179];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
