train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15503.339702129473;0.12116236035633356;54.54545454545455;11.407724474403018;305958.6292352472;1.918536051962904;116870.35567240867;108406.10432209822;102932.66070553174;98805.55958615507;97102.50167994249;97544.65315862546;99602.84918912404;103784.09538318726;102674.2915066438;109452.68679372608;105180.46364250478;101919.0890499928;[-6238.196672408667, 3845.495677901781, 10198.510294468259, 9152.79241384493, 20802.00632005751, 19055.07184137455, 12368.182810875966, 17864.49961681274, 17599.501493356205, 22047.77020627391, 19678.24035749522, 13847.203950007199];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21748.030938714033;0.17718967357391988;81.81818181818181;17.757849946831485;172891.35979533577;2.2486629338527;108769.0134493593;96841.14582687405;88720.5536103003;82507.68861477183;79783.29484027956;81115.18523893484;84979.69442316075;89652.08578466062;88384.45693572299;94408.14245840382;90852.1966802032;88703.22641489409;[-1778.1934493592998, 3435.294173125949, 15121.63738969971, 20966.36138522817, 22501.57215972044, 30687.96476106516, 22643.05557683925, 29612.019215339373, 21573.753064277014, 31222.744541596185, 23695.805319796797, 12372.444585105914];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23282.30398916786;0.2255534540791662;72.72727272727273;22.919964451469838;277227.49805653235;1.1068083415153076;83983.78084941853;76911.7485707588;72873.88362587371;69174.30851872228;68442.76028841361;69438.0427085521;72092.1029257962;75259.00622865967;73621.86011892013;79016.98664349064;74951.5773093318;71788.46118599952;[6343.549150581472, 11358.596429241195, 13192.629374126293, 22423.661481277726, 20169.75971158639, 28601.411291447905, 25637.8950742038, 23784.561771340334, 25722.758881079877, 34343.34335650936, 26212.866690668205, 26125.78881400048];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19186.94535407591;0.2407928628417871;81.81818181818181;24.233486051246203;153060.4679294092;0.47287758273254876;69736.00942169726;61301.23797237791;56511.81651799154;53148.736777481885;51908.709056320266;52983.0347728906;56840.105561093915;59625.10389600357;57351.40403651271;62451.4844737222;58506.562237208265;55910.686483460915;[11645.477578302729, 10762.400027622098, 13849.053482008458, 15574.509222518114, 19836.010943679736, 19800.6542271094, 20300.63443890609, 18564.65110399643, 23061.8059634873, 29248.274526277804, 20100.05776279173, 19956.01151653909];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6737.042299988673;0.08240214939168135;54.54545454545455;7.856379817758831;132843.13879464718;0.09551204400302067;57818.16996162185;55377.949593618156;54020.21364981461;52861.79333292359;52589.587332021416;53449.85183618675;56297.477209981065;59205.802761968655;57305.48897784315;62346.56285178058;56985.875232812985;52307.44733350175;[-1927.5010616218497, 2393.7014063818424, -1108.5436498146082, 2489.356667076412, 5236.534667978587, 3182.256163813254, 2401.2047900189355, 4901.097238031347, 4481.291022156845, 9986.255148219418, 9057.003767187016, 16081.382666498255];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5708.548075845515;0.07481690502048194;81.81818181818181;7.840823616789871;45128.687456071995;0.07550033847173918;53160.59933104789;51252.79032941701;50386.486101069386;49878.64684132676;50741.19805322394;50523.98715890189;51655.99808547066;54384.39340887324;52336.064013738884;57689.951456722374;54397.717204791574;49579.1253091697;[-198.8654310478887, 1153.8150305829913, 891.8580689306109, 2043.8737886732415, 6010.391026776058, 7805.969791098112, 11274.840274529342, 8701.419401126761, 3783.701926261114, 7751.931133277627, 3079.0624852084293, 960.4354808303033];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.5452876658187;0.041280326222906755;63.63636363636363;-2.486183382143645;42114.33246144731;0.03183914817067494;53325.943136569964;52269.74965283136;52749.71793438951;51683.50835882165;51377.83324526915;51721.15183269599;52654.947107532076;55427.22371803308;53546.5851342539;57886.207276618195;54389.264381616704;50111.709558738796;[353.29014343003655, -4973.46525283136, -3497.3752843895127, -1673.2083988216546, -1034.595865269148, -3323.7033426959897, -5455.729487532073, 1234.6849619669229, 578.5318357461001, 1125.260993381802, 690.489698383295, 519.5274712612008];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.7608736644515;0.057725486148956485;72.72727272727273;4.492777844034905;46909.544958152444;0.05003627745107001;53536.940753817034;51798.85056745302;50554.907374055925;48461.94911790731;47871.070085280066;47607.17113249252;49430.9995754544;52602.52637012126;51792.19930961693;56738.06656699048;53069.56335685875;49643.90932650406;[661.1672461829658, -3709.6885674530204, 1896.1766259440774, 3241.496882092695, 3402.7919147199354, 8656.619867507477, 7113.898424545601, 3825.539629878738, 1065.6266903830692, -582.4545669904765, 2544.7191231412507, 725.472503495941];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.37819396127;0.027273706646515915;72.72727272727273;2.2047497260186115;26685.347709642214;0.023637843591013966;52624.77859286013;51097.04753927916;50726.31806165709;49904.22674600738;49427.23244031223;48855.01678745772;50722.119238513005;53075.40710036126;52347.666251640905;57012.823394323736;52739.153335964176;48368.22641588903;[2100.1024071398715, 201.50646072083327, 1494.9429383429087, 391.31425399261934, 376.6305596877646, 5857.625212542283, 836.3897614869929, -292.7471003612591, -1626.133251640902, 3995.769605676265, 671.4716640358238, -99.1404158890291];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.9750585780453;0.07105992257750228;81.81818181818181;7.095929905407951;32057.88335441589;0.05833282215307658;47677.53109857907;46125.94642154143;45052.545705328885;45566.889681311026;46430.24254548222;46823.637050041136;50079.777386048205;52157.16275594187;51076.59516374844;54331.850766058546;49640.5073111986;45893.88218240256;[3159.8459014209293, 5721.214578458574, 5013.850294671116, 4163.2113186889765, 4578.196454517776, 5498.634949958861, 2633.348613951792, 3030.9492440581307, -120.84316374843911, 5694.227233941456, 2546.3596888014, 2446.310817597441];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.162549263447;0.06608440400723396;90.9090909090909;-2.4143458696386166;15211.007143749415;0.04653025648366366;47197.65777477854;48020.60154694491;48943.7684983402;49895.86657338092;50427.18198819023;48457.48837917878;49545.53595084038;50219.67558569345;48541.198141345114;52291.97689303759;49059.28387469236;45741.31121055074;[-5160.167774778543, -2364.9205469449153, -4754.065498340198, -5491.9785733809185, -4129.932988190223, -2208.6873791787802, -1464.5309508403807, 2663.268414306556, 392.21585865488305, 7640.450106962417, 1340.7011253076416, -332.08821055074077];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.7457871712263;0.05659855546390959;81.81818181818181;-3.2065502330505717;24930.738469017324;0.040019681127392924;46997.46573380593;47543.70246082804;49328.81902185161;49948.870651521094;50029.84090281406;48754.144973779185;50626.42028474223;52023.856836081635;51042.86825502132;55614.1596975727;52448.266560047996;48895.21519811641;[1683.6172661940655, 1850.4435391719599, -1181.2120218516066, -3799.571651521095, -1526.1109028140563, -1037.1399737791871, -918.0942847422266, 3210.7231639183665, -4275.047255021316, -2733.700697572698, -3134.9395600479984, -6881.606198116417];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4878.248357551104;0.08510358977837656;54.54545454545455;-4.335804085284209;96197.0567757502;0.060493176866072695;44561.384228659736;46044.86685663589;48158.06575773034;48447.12409299993;49154.211334629035;47426.33663772703;48288.95979154075;51725.57264310672;52177.57333674012;57946.212891453484;56091.21896843263;54809.72213537544;[4724.590771340263, 1574.531143364111, 1685.9922422696545, 2257.1009070000655, -4066.6413346290356, 1697.01336227297, -560.8257915407521, -3473.5646431067216, -4792.70233674012, -8091.771891453485, -6785.22096843263, -9303.016135375445];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11143.33686643695;0.2252892665504588;54.54545454545455;-22.239707923382387;220419.0652911747;0.16367925657577762;64195.44377498934;63063.48606373385;61929.799255408274;59583.17880382725;58929.14438662566;55545.58063942486;57054.848080852404;58661.57932130049;58509.56878010575;63201.9676228127;62089.262243494435;57551.256711014896;[-12358.828774989342, -10994.370063733848, -7214.176255408274, -8031.548803827252, -15684.36438662566, -9747.44663942486, -9730.023080852407, -12302.696321300486, -9317.819780105747, -10931.099622812697, -12905.841243494433, -11832.472711014896];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.105767304654;0.07320127665260309;72.72727272727273;6.200746045449866;61931.249818943004;0.07712717386032487;59455.497400512824;57257.68724163242;55317.02014971836;53566.53107406514;52983.549285670364;51152.13892884239;53313.25270508535;55931.80078495519;55343.45608081196;58689.92604280437;56436.210660520366;52172.50615979382;[4546.881599487177, 3883.810758367581, 5886.406850281644, 5026.550925934862, 8207.320714329639, 907.9370711576121, 2425.9282949146436, 2272.7842150448123, 111.89891918804642, 4311.309957195626, -4530.503660520364, 10687.068840206179];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7396.573136208078;0.08938205930969179;54.54545454545455;6.945009233096721;145870.31112850472;0.08574525006511349;56974.488931926346;54482.4603764148;52136.78455800955;50429.851405119836;49150.78634658391;49127.38451283812;50162.97941090916;50828.46133051327;50765.78214557201;50044.27730683827;48217.26692211018;46668.565772485614;[-3182.911931926348, 773.5006235852052, -3324.8645580095545, -2298.7164051198342, 611.016653416089, 1608.682487161881, 2466.1795890908397, 5324.8806694867235, 6327.446854427988, 16801.132693161737, 15774.983077889818, 4569.589227514385];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7405.61364477965;0.12267946626106897;45.45454545454545;-0.8190511581226622;175308.55720709907;0.0943141195384439;55562.85922079059;54823.2964560645;54169.0921939151;53759.19916868328;53831.358098807505;54004.41461172092;53557.48693197615;52804.35646565037;51315.848578144236;48812.08064529544;45891.32616085166;42923.14720525886;[-5322.978220790588, -4336.462456064495, -3267.2331939151045, -4481.250168683277, -4097.552098807508, -15450.104611720919, -1929.0279319761466, 4566.251534349627, -116.38057814423519, 10851.974354704558, 11571.324839148336, 6962.759794741141];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7329.304065706891;0.12254156296216578;72.72727272727273;9.687810276469499;86945.31206463759;0.08711920004415462;44786.04644371068;43446.546203535036;42465.1227793296;42376.658589320075;42493.51082363417;42894.08977577118;43957.00262777556;44758.92542864632;44241.98101593135;42075.668744171766;38975.75588021293;35722.30659473169;[-3587.242443710682, -3036.156203535036, 1614.0102206704032, -2152.6085893200725, 3717.4361763658308, 4782.284224228824, 3590.549372224443, 6907.180571353681, 4171.229984068654, 13821.615255828234, 13904.752119787074, 10781.000405268307];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12683.279910070898;0.327317696837461;45.45454545454545;-14.443785716910753;301370.1649693537;0.1406852267296949;35762.06274107157;43111.8082447285;49308.25494260402;50106.077572323615;48545.9227867577;48824.27811337022;48205.09166436927;46515.342350066196;41412.78646700792;34260.21272025724;30506.207750694342;25924.224795535752;[-1366.26974107157, -12103.359244728497, -16929.32094260402, -12593.968572323618, -16048.152786757699, -22604.248113370224, -10717.910664369272, -5712.903350066197, -518.2864670079216, 10229.212279742766, 10938.37824930566, 14009.264204464249];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
