train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.7153209277576;0.1998799003676581;72.72727272727273;17.576118521333907;27288.37008131253;0.1245295607021946;7178.4808484561145;7369.896997686871;7029.2868355565315;7153.038386717381;8141.136224244629;6656.941467374831;7501.565485430451;7432.462788088396;7224.776511543185;7155.955234336125;7381.617213818404;7262.104948529111;[2388.7191515438863, 3055.3030023131296, -71.0868355565317, -567.5383867173814, -1504.1362242446294, -110.34146737483024, 588.234514569549, 3042.0372119116037, 2589.123488456815, 2646.444765663875, 2846.882786181596, 3752.195051470888];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.9108468559245;0.15489580342299136;36.36363636363637;-3.160333466793212;33093.47145991009;0.06330460671351837;7565.349279769777;7096.6916693607745;7776.264822323146;7931.656792214164;6801.308312383527;7488.415183165885;7727.498060083457;7706.603494605967;6362.659042376789;8237.402317871503;7116.858321215093;7242.457900412454;[1209.7207692302227, -55.96579936077433, -1388.2384433231464, -1759.4205212141642, -1018.3275563835268, -1464.6085881658846, -1039.2787230834565, -756.6534636059669, 1617.4173676232103, -396.08690987150294, 1622.1416787849066, 701.142099587546];-2.7429202670542736;0.06690107520287142;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.988818682259;0.6948123520291148;45.45454545454545;-67.04449714584709;133272.99929836113;0.2874258714922142;13566.837734554372;16905.860922312135;7172.735547920113;12885.063947660725;15305.785166038746;10492.02487844151;11529.262318248719;12677.31632802846;11071.557580305058;12679.089385487132;12913.086880267123;9235.159367147295;[-5832.953116554372, -9376.364422312134, -662.9898169201133, -7180.8016316607245, -9205.812492038745, -3157.597762441511, -4174.959446248718, -5417.94750602846, -3373.9334663050577, -4799.698128487132, -4658.206161267122, -930.9752841472946];-2.663746713169637;0.08052449094275954;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6684.018056666996;0.35035700343280957;27.272727272727273;42.93894613019519;211517.03880446486;0.39228750739658513;10517.604297799528;4456.934022256374;6783.48412971924;7458.529676502495;6008.786541681385;6063.866440502844;6732.274116995518;5748.604676743852;6933.4013568747405;6244.266940770295;5776.8679483524365;6864.677010658014;[1953.2344522004732, 9703.425107743627, 10639.54220028076, 8424.341293497506, 11159.492098318617, 10877.639079497156, 813.2209810044824, 2319.346691256148, 241.92328912525954, 1336.6225602297045, 1594.8325526475637, 828.0275253419859];-1.121738966384267;0.706325262961519;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.626893217762;0.15901699844690484;54.54545454545455;11.651426203815483;34955.47640905029;0.0680487555307498;6693.708841781458;5304.119380985763;5357.547641277638;6277.221948391407;5498.734982974225;5784.563182359876;6052.454634737772;5408.773777297806;6200.706089790521;5725.800977456904;5196.457960573469;6121.673546353397;[-474.75427978145854, 756.670386014237, 793.6065617223621, -1089.3810693914065, -216.90682797422505, -425.88296335987616, -358.89525273777144, 684.2599927021938, -101.93706079052117, 1879.4498025430967, 3285.8187454265317, 4449.682903646602];-0.9260804153193035;0.7792624908181868;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.7580125618622;0.15619115776273634;54.54545454545455;12.60551260267725;23639.078827457135;0.048752901654284087;6572.681988866016;3483.8111331130685;4865.790728898703;5552.608128838024;4147.974522380993;4905.011785146446;5217.280258451385;4248.136661411722;5134.6289521905055;5336.909181501001;4011.3194603553875;5211.47105319036;[-412.13837586601585, 2577.8556718869313, -17.507821898702787, -822.2744588380237, 699.5504326190066, 80.95408985355425, 890.871466548615, 1478.7212575882777, 347.54786980949484, 1838.7746754989994, 1640.3431226446128, 162.22479180964];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.9566327568666;0.14859573047989813;54.54545454545455;6.43770441697547;17872.867496561845;0.03715166994552052;5067.303998124265;4309.877767640266;4412.416215894433;4703.080749943571;4233.237187140073;4615.635796269912;4271.173661109828;4223.216028652341;4821.580595137874;4457.215481708854;3912.4124121011505;4744.256701908703;[95.89303387573545, 815.4158383597342, -986.4971218944329, -839.0798009435712, -323.11479614007294, -283.14876126991203, -77.4033171098281, 613.6819523476588, 238.58588386212614, 1184.6728592911459, 1887.3162618988495, 1373.506190091297];-1.5766707225743717;0.49530107112375166;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.76046486664967;0.0946862171178624;45.45454545454545;1.99062959044202;11802.846627286832;0.021235196757434176;4630.193267293732;4401.632915754448;4258.061074486942;4493.0707265968595;4316.574359494014;4493.165985851271;4428.326567341892;4333.293234077608;4420.0891309774615;4358.250052095075;4146.5419876476135;4431.737111528126;[566.9367327062682, -207.29791575444779, 361.0109255130583, -449.78772659685956, -832.9873594940141, -213.33098585127118, 336.0054326581085, 112.75876592239183, -292.08913097746154, 55.74994790492474, 803.7889563523868, 829.8333564718741];-1.5404116856614734;0.5134340368865057;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.3412534641945;0.08280793838672197;63.63636363636363;-3.3654918495631625;6919.106186548389;0.017511389619126436;4575.1023153987735;4291.784027118486;4565.7304221407185;4677.634877421163;4475.623847328815;4573.6893158026705;4451.327895080431;4475.972409931615;4626.419986736344;4580.631872933342;4364.605476995823;4760.720475463817;[686.2696846012268, 357.6659728815139, -626.1804221407183, -598.3348774211627, -645.8598473288148, -78.13931580267035, 127.52010491956935, -676.3724099316155, -220.2479867363445, -59.28387293334163, 39.54152300417718, -78.42247546381714];-1.5485614769415674;0.5093666772179527;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.749922461285;0.13324452860740435;45.45454545454545;14.176776922215476;21022.021352308297;0.03270836631255652;3021.449103324168;4408.783932042678;3622.826760070055;3833.9216150003854;3726.8396076899808;3987.0067993761054;3595.067207584042;4276.771103043444;3929.5309606616465;4079.7858568224433;3827.4277048172353;4083.0191700488626;[1913.4508966758317, 453.9160679573215, 439.47323992994507, -26.62161500038519, 65.01039231001914, -35.3567993761053, 1426.682792415958, 253.0288969565563, 1113.2690393383537, 1295.8641431775563, 582.4722951827644, 182.18082995113718];-1.49479319275331;0.5360854815204052;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.1065816150892;0.9990244942516092;27.272727272727273;-28.75544053369861;52678.237460483506;0.0562537691594243;5099.253143095126;5262.016127311142;5055.365416212999;5066.045207062899;5335.012301332552;4952.7072378751955;4968.466942828835;5268.129644679558;5315.090069932692;5019.333911602077;5147.810603556855;5055.548081016671;[-584.8531430951261, -226.366127311142, -550.0654162129986, -812.7452070628988, -1628.6123013325519, -1006.4072378751953, -1332.0669428288352, -1016.8296446795575, -4822.090069932692, -192.83391160207702, -1159.6106035568555, -412.54808101667095];-2.0786567954725816;0.25318295434871674;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.8230113741554;0.17233496162245876;27.272727272727273;-13.732195717915516;32450.157102955985;0.04326921553211299;4983.725551367478;6199.797006191206;5898.499520065275;6632.470634751757;5376.665056573863;6315.876593570877;5513.376228328158;5923.798777346784;5957.766592559758;5548.0575231410485;5914.639339071369;5825.977289677964;[713.0114486325219, -1213.272006191206, -869.3365200652752, -2366.0456347517566, -857.715056573863, -1025.2265935708774, -161.22622832815796, -184.8987773467843, -1075.5165925597576, 42.59247685895116, -369.43933907136943, -1095.7772896779643];-2.2102627996162907;0.20254176087771547;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.831599101888;0.5133479285936907;45.45454545454545;-37.61018649255584;74559.4197186192;0.15101725456677037;4315.6423341145455;10520.98440646642;7199.746209527757;9201.594662915599;8937.93149159293;8465.804178593626;7593.660771178668;9031.362360014715;6664.501545118725;7987.602073589544;5906.631405790289;10425.19637304863;[3624.525665885454, -2779.876406466419, -275.331209527757, -3391.2016629155987, -2095.5324915929295, -3965.2901785936256, -3425.2467711786685, -4115.915360014715, -1617.6545451187249, -2807.8110735895434, -414.724405790289, -5042.17137304863];-2.4325818374486388;0.13275076274393366;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.016454971191;0.9793425900608009;27.272727272727273;-59.57633943066389;233560.01149435938;0.4492357461479818;14854.948220670849;14445.240514205658;14810.328295485479;15055.932019726693;14098.066323079936;14941.033730672581;14556.452072156695;14593.73913676934;15029.080059747539;14186.691636456451;14572.486384340747;14965.30034425786;[1123.2577793291512, 6833.151485794342, -965.8072954854779, -9420.116019726695, -8684.840323079938, -8706.233730672582, -7138.198072156695, -7452.03113676934, -7738.880059747539, -6875.512636456451, -8110.255384340748, -8613.30034425786];-1.0083923189402957;0.7501911018199405;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.7876522693673;0.15488951348028437;18.181818181818183;-13.029403421675905;80075.52987136373;0.19031429705807754;15690.455947995975;15355.607295512236;15524.089703361984;15582.438139169215;15153.594740915745;15881.057047571623;15317.034586634561;15518.834351293248;15631.77813101624;15206.853161470934;15321.850446528559;15791.955389955452;[1215.8590520040234, -1842.8082955122354, -2232.906703361983, -3634.8551391692145, -2604.4847409157446, -3873.7740475716237, -1476.8015866345613, -1919.5013512932474, -1110.0121310162413, 207.27983852906618, -1646.1174465285585, -2520.1083899554524];1.0776482212331173;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.314938924453;0.06395979078536927;36.36363636363637;2.5845443358523728;30544.88482906446;0.09318779358408218;14104.982766625937;13786.043601267636;14196.791630845411;14055.899639831576;13698.958287940051;14327.949213547005;13729.351251890988;13985.053200865084;14053.345656149677;13984.057175355305;13971.909170644049;14153.197474286715;[614.0002333740631, 1288.239398732363, -305.1586308454116, -1554.4166398315756, -377.5252879400505, -125.47421354700418, 1636.431748109011, 1883.796799134916, 442.23734385032367, 1578.8928246446958, 359.8358293559522, -982.3644742867145];-0.1096988154153358;0.9484638842556757;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.6424333225225;0.09047270573027559;45.45454545454545;3.9043948039751255;34416.14098054966;0.10247301721115398;12444.436244775232;12106.403177076714;12288.189440806407;12297.720135154903;12123.609981487776;12328.76099083714;12302.7744489311;12236.634576719915;12276.518218245088;12309.842786684458;12205.993596584623;12228.595567080474;[-453.2642447752314, 613.8108229232857, -624.6044408064081, -745.7351351549023, -409.73598148777637, 643.8650091628606, 1928.6035510688998, 1336.0884232800854, 1652.2257817549125, 3326.2782133155415, 610.9434034153765, -1899.7455670804738];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.9994005688096;0.05526761767947674;36.36363636363637;-1.2883142837677415;22009.776085987043;0.04976346995840956;11890.949174248604;11642.599018201769;11789.710162511125;11734.82212381633;11616.3356790966;11870.54516543573;11736.27172888397;11611.055179060357;11848.1989904557;11695.205865514743;11606.45547305385;11724.46217291628;[192.63382575139622, -245.55901820176769, 204.86883748887522, -1514.1951238163292, -236.34967909660008, -1050.8451654357286, -578.1217288839707, -49.705179060356386, -524.4099904556988, 1329.1531344852574, 1189.0875269461503, -507.007172916281];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.7939647170386;0.06474814832361837;54.54545454545455;0.6193853995979945;16613.107792511888;0.053290259597516036;10997.453105308836;10914.455789408828;10919.54981455313;10929.742880425052;10921.61791796232;10952.20252726073;10896.991991874338;10940.237337162647;10966.514378175436;10870.369186940472;10912.824352186917;10944.558546481974;[1431.7358946911645, 471.7552105911709, -341.3848145531283, -1159.6238804250515, -1249.6679179623188, -743.8330272607291, -152.20299187433739, 824.0736628373525, 1122.547621824564, 825.9948130595276, -43.20235218691778, -168.70254648197442];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
