train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32675.048861767897;0.11737996303040131;54.54545454545455;6.043360300005273;644786.3215198079;1.011303286241164;263166.06866146164;208157.72341434352;245933.7879704555;221743.43610334423;233937.79539151338;233213.7294053929;238713.73292767786;226792.12053434385;232581.38694602664;227773.02780390411;237819.26329497327;222084.3076771564;[-7591.808661461633, 43577.58558565649, 15813.707029544486, 41475.07189665575, 34449.32660848659, 24778.071594607114, 7863.864072322147, 44312.41946565613, 2011.9700539733458, -43226.64780390411, -31035.168294973264, 47149.727322843566];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39317.26327176829;0.13309858515947123;54.54545454545455;13.999085089570846;776126.5336812945;0.6829958608048758;203804.35242474047;187771.39903349237;212769.41514633046;192762.3094162331;198781.05344585178;203106.29971433055;198263.3831443659;195798.83224445357;198001.97485321792;195884.59799287212;203056.82680077382;194276.98434909165;[6423.651175259525, 5788.051166507619, -372.9257463304675, 33845.4202837669, 35258.99725414821, 38223.878185669455, 19426.424455634115, 77247.67925554645, 64661.21414678209, 35141.06300712787, 25293.56319922619, 47171.67565090835];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24594.764791117566;0.10741651953720079;45.45454545454545;4.503832614931199;582047.173015237;0.26066456630891;194669.89558185972;172790.34261839552;201939.45958745593;177366.31918724527;189633.90318855146;186475.85561864142;184342.6205693328;181757.71163880418;187972.1226863613;180968.991896926;191114.43967882788;184208.40831926564;[-16331.755081859708, 8343.840881604498, -4787.963987455936, 26672.36201275472, 26113.975911448535, 38505.16568135857, 36393.294630667195, 32015.748561195825, 3319.667813638691, -15382.229896926001, -37019.64407882787, 7482.59658073436];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26467.46023398205;0.12294983184535001;36.36363636363637;9.368040400950687;730732.7145680098;0.245746683331414;170036.9864018086;148142.13937951362;183731.41069373174;163913.9424758716;159022.47119737105;169969.06238427522;167304.5178949123;161746.19531026183;165197.12583979353;165025.00867283667;169479.28204370957;159870.32051113882;[6720.780498191394, 22244.58542048637, -7922.644093731738, 25750.0659241284, 44605.81420262894, 29413.17711572477, 31169.973805087706, 44054.60138973818, 19992.314260206476, 286.5326271633385, -26977.018543709564, 15677.043088861188];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17881.516625329958;0.0859046934955872;18.181818181818183;-2.143510744217859;634180.1465090453;0.12230680211242669;170891.41898710668;156322.60579151212;176927.56932288109;163557.69880075267;163709.62997555744;170118.5809562167;165488.95829960975;162388.9979367666;167189.94516008897;169095.6088867799;169608.70873759766;161403.20124747188;[-11154.243887106684, -2380.789191512129, -23416.550122881075, -760.850400752679, 19484.372024442564, 821.0842437832907, 8931.808300390258, 32487.52996323339, -8002.913360088976, -23327.32298677991, -32060.51763759766, -2522.988047471881];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21145.232739547355;0.11103354213771978;36.36363636363637;5.539612576691995;583684.0682271824;0.15856634586443616;161903.72757477962;140751.27991016555;166535.84450912944;145005.20980694468;151487.0452667746;154266.5229880006;152446.1352751563;149226.2319705587;155487.91996787116;149959.6970322624;154232.140646979;148058.45022234225;[3530.2023252203653, 21959.034189834434, -6479.051809129451, 23694.877893055324, 26141.939133225387, 23886.566811999393, 26683.5270248437, 36370.5707294413, -91.0131678711623, -8408.298632262391, -27338.579046979008, -12667.272422342241];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16806.589028825234;0.09021239465879992;54.54545454545455;7.570505800517736;331452.22623119806;0.11023838921013135;138543.83581547005;124878.64636150574;149867.35920112656;135775.439750161;135653.12711350198;140777.8386725411;137267.19263561929;135336.4272749161;141256.0870997387;133753.05173803866;139267.10849005438;133487.71423693778;[16485.577984529955, 3671.380938494258, -11970.543201126566, 7851.328349838994, 13042.975086498016, 23878.743627458898, 13566.733264380717, 35356.354225083924, 19073.968300261302, -921.4347380386607, -3820.818590054376, 18591.423863062228];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11579.179279069682;0.07447299786786295;63.63636363636363;-2.240627446734681;182699.36445532346;0.06702892250015893;133603.25092379362;125062.57816602112;146186.1334380201;130746.25577742825;138971.51437123996;139347.5611964921;129672.16485173677;136803.18247191006;138864.19029759418;132523.06608223188;138157.6536528327;131582.6621085532;[5452.065076206374, -145.30116602111957, -20231.6524380201, -4622.169777428251, -6153.777371239965, 5413.363803507877, 14173.297148263227, 12340.818528089934, 2522.5777024058334, -13772.589082231876, -21026.446352832703, -9486.183708553188];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14765.648280323237;0.08673388893125149;36.36363636363637;-2.461440242626311;407429.6034109493;0.07427005507476488;130294.72590413378;121813.62209710162;151629.02004311362;127395.66973805554;134676.59451306233;136112.21005358163;128122.5383840542;138081.1629457312;137907.24187335977;126356.28506065406;142009.3251216438;129572.91187454245;[3473.796095866215, 17443.23990289838, -26676.88004311362, 1380.309261944465, -984.3715130623314, 7052.108946418361, 16047.544615945808, -960.8569457311823, -238.2868733597861, -6866.8090606540645, -29945.565121643813, -18256.573874542446];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17447.930199039558;0.12185761895895521;36.36363636363637;3.132134052676655;481707.90247270325;0.10280818558528802;120250.96562554185;110560.2705001914;139672.20517188063;119450.49850729016;125544.40562969848;128128.98833711026;118003.83155768728;125097.02050416288;127901.2480888342;120354.70781543778;134569.94151653943;118356.03450009177;[22563.152374458135, 14763.667499808595, -19140.48717188064, 7170.689492709833, 13417.531370301527, 11398.945662889746, 25356.209442312713, 13073.773495837115, 7333.988911165798, -4940.952815437777, -35347.643516539436, -7539.305500091767];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15182.992639377951;0.10787727321150242;54.54545454545455;-3.7103868320724107;299549.02133810666;0.07909296060997509;123145.10544232694;112587.23174628914;136485.7729317976;121061.95951116513;123268.03501123888;125295.30052273726;121430.01559088189;123022.05955295358;128751.93300361923;123520.57774975237;126413.47799030298;121007.05115861092;[-14086.422442326933, -754.8997462891421, -19618.0139317976, -7648.518511165123, 5117.7719887611165, 3686.6024772627425, 13692.055409118111, 23463.351447046414, 1565.1799963807716, -8706.369749752368, -28413.29399030299, -21460.799158610927];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12891.88116081746;0.09274544418742244;63.63636363636363;1.811184457335632;203513.68114937734;0.07147147281321597;112935.15569948089;111381.69944935503;129643.98904496689;113098.4630597049;119887.5511719248;121005.8578853925;113002.21788532838;122553.50065487748;119001.11124737815;116042.90728428795;120995.09520110759;112356.20136456197;[10164.907300519102, 8328.418550644972, -16899.377044966895, -1457.4330597048975, 3654.5038280751905, 11052.168114607513, 19309.84411467162, 21731.72734512252, 5562.956752621845, -6746.417284287949, -20085.35720110759, -8572.057364561973];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11865.287753211616;0.09382912095391958;81.81818181818181;0.8744773141910005;93897.73058042536;0.06576143266354098;109055.14816382767;109073.74033038825;124855.55899014533;108615.37349159432;117397.62529513211;117977.92413379051;108010.2993188621;117699.88287515924;115940.42770654066;110037.4960639703;117824.11016071419;112263.78101966572;[9956.42883617233, 3767.6836696117534, -11262.090990145341, 7987.239508405677, 2227.5517048678885, 10652.271866209485, 16180.283681137895, 16782.22512484077, 1809.1612934593431, -14833.549063970306, -18223.150160714184, -12969.042019665721];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11420.880567598662;0.08156870083928695;54.54545454545455;0.024307662218309767;225195.2829602807;0.054552995607769446;105191.45952304636;105840.59224745222;120725.73646726715;105160.53729526019;114458.49593700255;116103.45178565099;103090.61224599823;116396.62959950835;116325.11403121051;105163.72645031329;116101.85706151136;111183.69278213764;[1508.9434769536456, 1723.4117525477777, -11927.084467267152, 12163.724704739812, -2980.332937002546, 5434.352214349012, 23393.39875400177, 7690.09740049165, 2001.4549687894905, -3871.5904503132915, -17574.909061511353, -17236.699782137643];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11845.63068019904;0.08809073923398515;45.45454545454545;0.006386149133144262;280234.391355763;0.05464516876772678;100013.5638011056;102313.37082542293;121849.37373058713;102273.27975515746;113545.47607131324;109506.22404268195;102400.88110559841;117391.16700583111;109573.68478919711;102447.33107243445;114771.30541848365;108045.99527097406;[4067.4941988944047, 4288.465174577068, -20584.582730587135, 3981.5372448425333, -825.5320713132387, 5967.9909573180485, 15596.445894401593, 4941.789994168881, 10928.734210802882, 4983.279927565556, -26826.359418483655, -6435.974270974068];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14695.750320958392;0.11594453536623676;45.45454545454545;-0.8622801779400755;347837.6300321576;0.06893466271111158;98692.91779504112;95897.3556095476;122952.90610828255;98754.19760974127;110170.49704765248;110613.92780973522;98614.6954523916;112941.63265926196;105785.2633324975;104348.98575743228;118415.01683030318;102036.13432025671;[-263.26779504113074, 14889.587390452405, -20089.894108282548, 6747.892390258727, 6178.806952347528, 6732.494190264784, 18927.387547608392, 11315.675340738046, -1480.6253324974969, -6156.063757432275, -33124.43683030318, -14613.746320256701];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13849.458504745528;0.1162712917433092;63.63636363636363;-2.9991333548672356;218771.52499047472;0.06643133092135016;99658.26436243083;99210.35901589062;113133.98199501494;100809.19987889794;111942.68652954955;102924.74033314706;101174.23321733031;108455.2325226224;105283.49176782339;108866.14990565898;112396.99903054364;100843.81371442077;[-7766.529362430825, -2068.446015890615, -13956.011995014938, -3350.1918788979383, 4036.324470450447, -9999.48133314705, 17373.77978266969, 21299.15247737759, 7928.8102321766055, -4103.949905658985, -25508.196030543637, -20710.82671442078];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10306.653059630356;0.08555527006588082;63.63636363636363;2.809902446784556;162670.87053608606;0.049594329771821176;93374.58378992396;94570.80165220975;106812.54672743462;97579.95239789276;101466.58506272876;100142.10263344244;97833.77783104416;103730.48612673461;98923.14179600346;100625.81694246308;102357.39924105394;94667.8831925681;[6328.443210076046, 5977.638347790256, -159.3137274346227, 253.8626021072414, 5845.371937271237, 14141.847366557558, 14745.15616895583, 13942.040873265389, 7580.823203996537, -5439.058942463074, -19499.645241053935, -9252.309192568107];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9022.215249821878;0.0837354280929361;72.72727272727273;-0.038556405822303734;106875.40641509235;0.04566634007745498;89003.3021922821;92990.7516352351;108896.54328881371;93426.53113475494;101120.65254956021;97749.60047752131;91448.30693426015;103997.68047967671;98771.56086372604;96095.11108959977;101912.50350513188;93879.63812892328;[8905.993807717896, -5164.633635235092, -11056.179288813713, -7243.35113475495, -1974.7785495602147, 6335.340522478698, 11782.939065739847, 10261.424520323286, 11303.914136273961, -1357.2970895997714, -15053.871505131887, -7190.164128923279];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
