train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16114.737302285384;0.15642718930617386;72.72727272727273;16.279583952179742;191399.35857134452;0.963612920833199;63335.33589340935;62485.28307747779;60778.06511498679;62832.78534918392;63945.601864174736;61906.82786620731;62103.102379402946;63350.70476798176;60385.05707884558;65709.01804547082;61561.87859106231;62889.55299250685;[-3698.884763409347, 644.5613425222109, 2074.346335013208, 2543.279780816083, 11792.742585825268, 16108.606103792685, 18944.285410597047, 29955.22779201824, 28933.244951154426, 20924.43909452918, 7928.213008937688, 9938.296677493148];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.374191412652;0.08696614370321208;36.36363636363637;6.5334566984094105;179753.5964181502;0.2352535142709641;53145.76814886817;58689.31666294555;61927.335061690064;57340.16274040987;62414.903137946254;57933.46928053031;59839.35749392962;55391.403738231835;59330.764549720196;61573.769758908384;57221.31908988952;59815.336714592464;[4661.915211131833, -706.3138629455498, -4113.488191690063, 5965.531369590128, 1838.7349220537435, 6961.499379469686, 4617.581596070377, 13881.990181768168, 5051.974470279805, 9805.67421109161, 5446.881150110479, -4157.743734592463];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.837744116471;0.08676989005419207;45.45454545454545;2.4810217199605904;161264.2109801254;0.1954341919837805;52593.525837350295;61228.09746961762;56871.2919279234;59663.69704289909;55618.421582617346;59319.79205525052;58958.76441367696;55688.5056928595;57288.19358971977;59788.5289294198;57857.94494084299;57628.63238620278;[2344.6052826497034, -6818.261359617623, -1381.3921979234, -3442.7731628990878, 5669.245367382653, 8182.044374749479, 15857.53329632304, 8943.6473371405, 4.237740280230355, -1103.7027794198002, -6652.328600842986, -3984.531576202775];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13756.799972924175;0.2305548396156332;45.45454545454545;-22.04210433130499;326298.96457901085;0.42989117415120026;74090.60832474564;72652.52693198019;64031.925619941525;70061.00991864783;70804.5111523712;68805.86446353313;69965.81894268982;70202.20704582529;68467.12885135836;71916.63306832912;68296.0967444471;69389.76384835341;[-10768.44532474564, -15480.24893198019, -7866.895619941526, -16839.77791864783, -16527.4911523712, -4411.553463533128, -12808.841942689818, -12730.298045825286, -2104.338851358363, -12189.618068329117, -17845.787774447104, -21901.98614835341];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11937.623853623361;0.13532140584378063;63.63636363636363;11.686544870387847;188670.45402581478;0.5893305042028165;75519.93993171572;55899.000176676724;55976.651394489294;59740.585203959155;66188.51920864754;60314.23875868866;60043.10298730721;63078.16172376968;59157.70729365997;62256.93763885297;59489.069715681486;60529.06953058356;[-8451.739931715725, -963.9831766767238, 6080.995605510703, 9400.405796040839, 4655.509791352451, 21420.221241311345, 20059.820012692784, 14398.203276230328, 17079.44870634003, 9118.724361147026, 6649.037284318518, -1761.3535305835612];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20517.542332232093;0.26598273604835315;36.36363636363637;28.792813099595705;567738.5518670303;0.6708967764737701;47431.389552346285;40797.127830156736;42055.46771533897;43885.476403914334;43158.77505893663;41955.50978581255;43492.47048026418;42388.377341427426;41072.11907554372;44015.31386588197;43674.587817879954;44028.7439368581;[494.9154476537151, 10211.410169843264, 5529.412284661026, 5624.606596085665, 13074.703941063366, 23826.970214187444, 28904.46451973582, 27502.262658572574, 35747.07392445628, 27036.17213411803, 20739.442182120045, 10745.176063141895];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.608430289725;0.09590822292492929;81.81818181818181;7.8510442112232255;42308.507225058616;0.09786890344439074;34316.47149871689;43576.07702605046;38426.89434140127;37550.55141973826;40456.017894258635;39342.68812962289;39001.385578540874;40573.5015477189;39385.26684672173;40156.91187801088;40099.67302179347;39192.31502708509;[3489.782501283109, -5691.156026050456, 229.17865859872836, 133.65158026174322, 258.56510574136337, 944.2238703771072, 4966.518421459128, 9457.550452281102, 6928.68015327827, 8858.73512198912, 5155.561978206533, 5489.492972914908];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.2985145046505;0.15317654894160057;45.45454545454545;-2.5349339334631154;163154.35988551585;0.10580238455486668;39998.06469754706;38638.03100915961;40643.48633918279;39529.040852020546;40726.447668072564;40080.099298157584;39929.99732535098;39356.791177554376;39910.298318533336;40842.138509755634;39202.69844625269;41308.8639432812;[5236.389302452939, 319.03699084038817, 1114.9866608172088, 2362.494147979458, 562.9093319274398, 7432.035701842418, -14220.374325350982, 7257.585822445624, -13853.187318533335, -732.2365097556321, -2073.5184462526886, -5277.0899432812];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.887181485512;0.061439173754319586;54.54545454545455;1.1532516271177842;58633.25919255058;0.05385622701403591;37153.57590352567;40197.031031805425;41869.78806200171;37814.99575827106;40820.56055732264;40498.1160904952;39509.74721393862;39530.496252629535;39435.41061977132;39849.54369529504;39969.19647989596;39328.79088187173;[-728.7879035256701, -4246.370031805425, -3489.503062001706, 866.5322417289353, -2301.6615573226445, 1938.6009095047993, 2660.6267860613807, 6113.0977473704625, 3699.171380228683, -886.3636952950401, 2525.44552010404, -597.5298818717347];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19655.76486626578;0.49934556434443306;27.272727272727273;-47.64154074067805;623261.8152032597;0.3793115019478391;47471.6420784928;63013.908146744194;54310.8769500171;61250.485558382876;51161.08815107813;59779.94788040961;56945.78870080248;61269.99005649937;50749.88726391308;59613.26013526078;57010.16996693875;54908.92202870618;[825.0479215072046, -21155.568146744197, -10446.141950017096, -26125.14555838288, -16479.594151078134, -23693.462880409606, -19100.102700802476, -23499.612056499376, -12450.673263913079, -25584.575135260784, -20722.10496693875, -20181.847028706186];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43274.61488886079;0.8326025034050136;27.272727272727273;-73.82353833318197;1378424.8465224274;1.2358442751282528;78844.93372113048;106844.2352442379;86276.13876179516;88614.88636047396;103288.31186559625;89791.91038648345;96312.33850291577;95855.76845568533;97510.04121921893;92323.59494114779;95115.08966656175;96973.13011193166;[-35007.05872113048, -71060.3332442379, 1988.96223820484, -36703.05936047396, -48630.148865596246, -23003.849386483445, -42424.14650291576, -46971.236455685335, -47238.59521921892, -35918.049941147794, -45110.43066656175, -48882.062111931664];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32417.95490437473;0.3290865416650611;63.63636363636363;21.72371693191983;515075.1054969313;1.3743838466814555;96443.03551801536;53646.68903002131;68889.69006089275;67224.69960248115;72140.09088548896;64764.030898583114;68290.7219079464;69359.0197568575;68077.38155063168;69524.83653828694;69526.51177757676;67777.51152573996;[11884.23148198465, 59364.86496997869, 32611.638939107244, 37299.24839751885, 33849.12611451105, 33724.39410141689, 36884.102092053596, 39182.4492431425, -3254.6555506316727, -431.9455382869346, -17842.04077757676, -31352.724525739963];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29754.499774225773;0.4634355470711536;54.54545454545455;33.1586195600907;591619.8941568774;0.909534747740878;40641.03652460719;43565.89825978316;39625.283705608475;43765.56803662873;38910.413620952;43267.08765334048;41389.20240975854;42528.24566751752;40863.22994946715;42439.760708238944;40946.65244138075;41934.36707849969;[4739.3574753928115, 8883.539740216846, 11829.091294391525, 5373.215963371273, 14995.646379047997, -28013.968653340482, 30915.00159024146, 43569.457332482474, 31856.495050532852, 51374.72129176106, 46498.57155861925, 25957.334921500318];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12121.52794572775;0.2915248058540147;27.272727272727273;-27.93778671362673;383268.4610624924;0.24894833835563088;54185.27325751314;51192.281228650405;51771.87367306802;50745.71202189703;53720.89358761478;50440.219687739576;52713.16211294715;51465.47011578696;53161.12698864121;51892.44769885752;52875.51614579774;52533.60149547983;[-20644.16225751314, -13080.573228650406, -16301.987673068019, -13444.626021897027, -11430.967587614781, -4861.966687739579, -7729.892112947156, -8836.184115786957, -12990.608988641216, -9656.57669885752, -10594.476145797737, -7279.988495479833];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23233.00230376441;0.39677665484784147;54.54545454545455;39.838522456462364;461280.5970437631;0.5941218421438762;52601.50793555814;33075.69621890943;22593.672414111315;25054.08977304202;45277.32651113137;36615.15594120347;26314.64899025576;17047.521873189507;34694.77557542181;37408.3771073861;23071.919579392394;20625.195146537648;[1620.0620644418595, 16162.218781090574, 28561.29258588868, 28017.92522695798, 3499.1494888686357, 16058.220558796529, 30255.628009744243, 39482.75112681049, 17259.780424578188, 15388.7078926139, 26794.932420607605, 24811.153853462354];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
