train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.5047365464197;0.18529394671139462;45.45454545454545;7.243399358384739;66184.25135411652;1.366209905801905;11552.963627175888;11908.173893393814;13884.389461801326;11278.377016870463;12522.472925597855;14589.92409675493;12373.459658448683;11734.243639348091;12590.314842081061;13826.22757592365;12904.618031691214;13661.621287210532;[-1516.9625271758887, -3519.867207393814, -2703.6106918013247, 1578.1890931295366, 2252.134594402145, 543.2307232450694, 4681.891891551317, 3933.012870651908, 1330.8255079189385, 2217.4446740763487, 4281.803258308784, -1143.788467210532];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4280.012055931528;0.24952819334906837;27.272727272727273;20.45673268113812;135255.7329223117;1.8536584589455412;7419.920487925512;9869.515984442447;12014.14799144967;9311.771136747897;9331.723405777262;12750.860909681418;10017.803004569056;9002.613113070413;10316.916924400568;11596.07815132472;10361.39721929714;11909.648616675979;[1893.7359780744882, -515.2992634424463, -933.97829144967, 3889.4316432521027, 7219.498234222738, 3215.5212403185815, 6247.367465430943, 8432.674226929586, 3190.9030355994328, -1078.0591913247208, 2978.2055607028597, -2675.101215675979];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.4806265804755;0.27275052052147314;27.272727272727273;2.8651389328174264;105221.65333999733;0.8175869693281581;8967.892954238307;10221.120697963697;10676.895450044183;9417.463964751503;10175.876352012861;12166.805375500744;10125.461046371007;8429.294290044998;9902.933168239082;11380.430776882888;10363.194109237535;11144.36491216909;[-1533.4394652383062, -3139.4201709636973, -2918.1581580441834, -493.62661275150276, 3316.060307987138, 1917.0293544992564, 5059.338813628992, 6799.148679955002, -388.3979452390813, -2489.760414882887, 1577.966910762465, -4079.50493716909];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.4991001980384;0.20959351069779833;18.181818181818183;2.9073201064324374;96246.31002458632;0.5886712063167162;9115.083150164368;9905.590768768277;10785.459679865156;9766.204927331652;10535.518175678702;10499.713107605528;10393.441691659178;9527.59057283832;10386.095421324946;10864.52403597286;9926.35219526672;10432.628441927456;[-1166.8791141643678, -2301.346145768278, -1365.0181718651565, 441.40562266834786, 932.1165843212984, 1531.6382723944716, 2695.286838340822, 6636.84581716168, -768.0928203249459, -1898.5728879728595, 2628.2110247332803, -3708.3177529274562];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.923266175164;0.17782641675473157;27.272727272727273;-2.518869806558505;67023.81218390608;0.4316557826178937;8667.806695296571;11296.593981897502;11223.4968882734;10747.347727293543;10022.013388773046;11315.063680791176;11147.629242893787;10279.837898593023;10577.336322657484;10995.946991096682;10808.12564254916;10717.933505716554;[338.9319157034297, -3385.066384897502, -2415.5605522733986, -716.0907072935443, 1192.2406212269543, 1144.7928192088239, 51.08647710621335, 2537.3700314069774, -230.61086265748418, -1785.1648540966817, 3509.2731374508403, -3381.2028467165537];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.8249628308527;0.38277882268358904;36.36363636363637;-34.884895584676194;110890.1027787361;0.9715594701121228;13843.602532102384;14273.07043836008;13936.07878348641;13446.668806518432;14316.889759016394;14387.719755653216;13872.420544555378;13518.450378291569;14208.810412316478;14572.591958739918;13700.95666514291;14054.718382409035;[-1690.6385321023845, -3130.850438360081, -5060.29578348641, -4102.591806518432, -3979.7067590163933, -2738.9567556532147, -2017.4345445553772, -2241.276378291568, -5104.119412316477, -6331.404958739919, -973.5197451429103, -6112.698616409035];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.194589863494;0.0986152002038503;63.63636363636363;7.40701024092614;30081.942508860684;1.3148845630681478;11980.686456484338;12841.08257276853;13882.446543283504;12739.81363903516;13326.888006768642;13688.855941692498;13315.780522354034;12548.174822512927;13422.625993161404;13566.516593063274;12950.82994783969;13336.878673451085;[97.17654351566125, -768.5505727685304, -576.669543283504, 2193.3003609648404, 1885.866993231357, 3217.3750583075016, 3838.8134776459665, 1997.226177487073, -615.1439931614041, -376.82359306327453, -405.5599478396889, 2120.3053265489143];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.9621364235154;0.18335273745718328;54.54545454545455;-13.089306575395607;54150.1640862249;1.2791860264773318;13042.240274175221;15611.872796957112;15306.876791637469;14820.689880554288;14735.807168928084;15551.7798617855;15251.250900000437;14960.076358549111;14873.907342093475;15202.828360694175;15127.4812451531;15174.796371954559;[-680.074274175222, -2816.6447969571127, -4878.288791637469, -4995.416880554289, -1026.3821689280849, -426.5028617855005, -932.9729000004372, 685.6406414508892, -234.44934209347412, -2067.3783606941743, 1465.6287548469008, -4887.5183719545585];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6485.555167837021;0.45123520908663833;63.63636363636363;-41.99064920267444;103395.33116956164;3.495787017723814;20423.34778145114;20582.541008282733;20708.81352818357;20731.566612399143;20787.461813400372;20914.805118995675;20692.341925237153;20755.41901746486;20550.513118648927;20710.80651429557;20774.121757354238;20825.344237659494;[-1489.1677814511386, -7588.0120082827325, -6393.401528183571, -6355.2866123991425, -4335.670813400371, -6600.622118995674, -5785.545925237153, -5292.949017464862, -7413.344118648927, -7539.423514295571, -4159.3737573542385, -10522.986237659494];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.63511136646;0.09178493233542306;54.54545454545455;-2.7922772944718575;39537.50002488875;0.30299570896940564;20043.33712872555;20291.600534286146;20073.07672763036;20072.00703991761;20229.618772093443;20234.077696486424;20201.465941750426;20145.948027954488;20158.391671912377;20224.94522373813;20274.931412939444;20141.397909230807;[878.9578712744478, -2723.728534286147, -1973.5767276303595, -1944.774039917611, -688.4097720934442, 1791.5713035135777, 1751.4080582495735, 590.0469720455112, -86.54967191237665, -1986.9972237381298, 1983.1525870605547, -4167.320909230808];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.343459315295;0.07802423983789793;81.81818181818181;1.0298160654960593;12701.560313581296;0.28065851641399525;19328.00778938774;19021.58247417861;19108.821935717995;19019.923512492685;19300.118249969375;19165.001858886455;19041.342899253275;19043.74607278012;19140.999407504678;19090.751673268005;19080.007680596314;19154.049123348734;[1530.5052106122603, -1633.7414741786088, 943.0920642820056, -973.8415124926869, 455.8187500306267, 2552.297141113544, 876.9311007467259, 2165.6849272198815, 1685.0925924953226, -1718.000673268005, -1874.2176805963136, -1621.6591233487343];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.6950332934475;0.07884665668485082;54.54545454545455;3.6322246359010983;32054.628400483536;0.3361324066863006;17699.25398782031;17485.987923491655;17665.33008809021;17595.101828469877;17532.73665799008;17670.169379276787;17558.37493679325;17557.484099947917;17676.541558165012;17559.90717568891;17547.29030985633;17680.84709637668;[-1044.7769878203108, -2340.129923491655, 1015.6899119097907, 354.32917153012386, -66.48465799008045, 1503.7036207232122, 1946.569063206749, 2402.4499000520846, 1672.120441834988, 1236.0288243110917, 2514.1916901436707, -1232.1990963766802];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.1642562073557;0.07580162112533868;54.54545454545455;-6.629712878370884;30760.471328834585;0.40361833058708185;18107.174139303672;18133.55935806842;18136.845621230354;18131.20637702086;17999.697149969088;18169.484440015814;18118.092090994807;18079.824030510306;18150.429714957823;18161.473953272067;18069.732663497074;18189.633578115827;[-1768.2941393036726, -2219.7013580684215, -2906.1936212303535, -2353.2753770208583, -2203.7581499690878, -879.2794400158127, -982.1240909948065, -603.5980305103076, -122.92471495782229, 417.84804672793325, -44.395663497074565, 145.89842188417242];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.746262221406;0.1488943813106123;36.36363636363637;-14.390675669458824;76476.39537180524;0.7332433201381992;20300.60769379852;19759.4402852822;19902.04845135361;19844.745684122627;19868.884718586924;19994.660487631078;19812.954738823013;19634.62167513232;20107.700111722537;19748.363201012704;19625.474587902147;19987.220526067078;[-5229.808693798519, -2489.133285282198, -2859.9694513536087, -1651.8856841226261, -1588.8887185869244, -1636.8034876310776, -846.4927388230135, -1366.4216751323183, -3042.662111722537, -2583.3752010127027, -2571.649587902146, -4147.804526067079];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.314777286842;0.19104354677435634;27.272727272727273;9.836921884075126;131429.2621117586;0.693492635162695;15485.00423418582;15229.847115846618;15233.486374574311;15359.680221049506;15285.050685117609;15297.11245581872;15341.76762979384;15233.94897043216;15285.958273442462;15333.552254519933;15218.058646639203;15432.106088366547;[-37.37523418581986, 870.7448841533824, 1142.827625425689, 2694.043778950492, 3675.6243148823905, -7184.85745581872, 4638.90737020616, 8839.630029567841, -278.61827344246194, -386.93625451993285, 5785.736353360795, 286.0889116334529];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.447959790406;0.12000116077210354;72.72727272727273;9.321231252831891;24488.658837009152;1.0318068874682529;12960.258660898478;12870.426536720825;13030.858055920384;12929.538478824361;12813.832603951716;13071.965099798424;13005.798707250528;12767.745737633046;12998.635833704204;12809.171145338532;12913.307885931099;12795.700459039657;[452.1943391015211, -958.7555367208242, 1272.8429440796153, -1417.2004788243612, 1258.6463960482833, 1983.501900201576, 1758.5852927494725, 1991.3992623669546, -336.9348337042047, 2683.065854661467, 3992.7221140689, 3249.631540960343];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.909084849813;0.8112893243282774;36.36363636363637;-9.959687317803208;112651.06706753589;0.6378378410592134;11508.79673951892;11481.34683360478;11441.437697581689;11472.645608328248;11441.36952899226;11464.193529995147;11485.515793950943;11457.5052083872;11484.786185167039;11456.494006855513;11445.349528846815;11481.648419203822;[-965.0337395189199, -1099.4488336047816, -9572.200697581688, -241.38660832824826, -167.75752899226063, -9025.933529995147, 510.5462060490572, 2756.6287916128003, 1234.0348148329613, 1511.6879931444873, 2895.3534711531847, -301.6314192038226];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
