train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.3015388480453;0.042597459547772;63.63636363636363;1.7370779798537135;36231.927429193274;0.32229701787388887;47385.17751858141;44112.8391082724;45648.406516205934;43822.51301191692;46370.86403342171;45372.32751286126;44701.32680972269;45287.4875792107;44274.42567682695;44390.20771997403;45467.64371982906;45178.01418742424;[-3241.9275185814113, 1368.9108917276026, 1402.8434837940658, 1128.0869880830796, 275.735966578286, 2215.9724871387443, 529.7741902773123, 3996.4124207893037, 3593.824323173052, 2066.892280025968, -808.3937198290587, -2946.5341874242367];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7353.433257256919;0.13185210922271198;54.54545454545455;13.871353894205518;145155.61137269498;0.7485075410686121;38003.80698915941;38006.497864030665;39542.0347988165;38098.326467500745;38087.130397359215;38839.56328980418;37910.33248760091;38588.12395975505;37528.46160376202;37676.24563558523;37920.49156920015;38116.53142082633;[1693.403750840589, 2033.890305969333, 2940.6310511834963, 4096.520322499258, 6281.995482640785, 8379.730670195822, 5022.862002399095, 9526.659670244946, 13692.656876237976, 10401.448694414772, 9751.608430799846, -7.58142082633276];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.8146995514876;0.056199203458661175;36.36363636363637;1.275671518086968;67318.45823970302;0.1533183869548965;36186.50324582759;37944.13565718677;37567.56945750349;35564.39538064071;38727.12489202173;37708.20982292827;36342.49485970878;38490.980456484525;37885.64371642746;36160.52573495275;37435.12538677757;38227.15983920265;[-2248.149755827588, -2763.740157186774, -1439.669757503485, 1751.7886293592892, 483.69641797826625, 3669.1436670717303, 2893.166010291221, 604.6795535154743, 2329.58391357254, 3788.5077750472483, 104.33918322242971, -3381.3908292026463];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4601.953713687782;0.11134949307307795;63.63636363636363;8.798460616759124;72685.61852758765;0.27941482229540704;32691.942247788294;32394.02140351239;35222.17606201511;33141.661645032465;32169.384238072103;34525.99922593007;33343.709049414865;33929.30373368116;33254.24364936168;33921.658813554204;33915.30890304361;33780.75434859131;[3804.942382211706, 2445.8540064876106, 651.0432279848901, 3624.0694849675347, 7787.444101927897, 5729.129674069933, 6610.782680585136, 3616.888716318841, 5129.437440638321, 5009.878466445793, -1620.7878330436106, -3978.6558685913114];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.105972274801;0.1073535019243141;54.54545454545455;0.4742526211114044;73612.65858934885;0.1844478914772953;32241.518081705588;33997.37307375602;32130.06520195914;32183.613825311495;33717.2281768685;32483.88433187092;32435.555327757986;32910.06553266627;32940.176057400735;31934.541723601953;33212.85910076031;33281.74246783409;[-4274.567771705588, -5070.000963756018, -4696.691581959141, 696.4254346885027, 2972.7184031315046, 2371.465908129081, 3113.4425422420136, 4835.464667333734, 2480.7181025992686, 5193.080306398046, -1577.3910207603112, -4169.73687783409];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.319688334133;0.10032833329741125;45.45454545454545;6.973847658206385;85833.16192668477;0.16323398880692258;31643.77665911685;28478.130828847;30169.619265835743;29356.80131488924;29808.67096696104;30156.595843856772;29726.90453366922;29848.94824822028;28972.79809230465;29378.423858816393;29434.493489495235;30151.2545168836;[319.9380508831491, 1367.8345911530014, 3534.4481941642553, 5234.31205511076, 3586.54896303896, 2849.3662161432258, 4224.393466330781, 5231.212921779719, 2002.9279176953496, 4311.465371183607, -721.6342694952364, -5168.285876883601];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.3801131171444;0.08149177425932232;90.9090909090909;6.792835267222112;13640.875234803825;0.11514458239402241;25528.37318978506;27653.077659876642;28940.79249162028;26687.14667279018;27686.76386987883;28279.759209693537;26728.658392429694;27936.491034145984;27153.172802599558;26704.859928140846;27723.037454206657;27681.231865642945;[506.24183021494173, -1600.6833098766438, -1756.4907416202805, -60.95824279018052, 1591.79263012117, 1357.6882903064616, 189.7998175703069, 3182.042205854017, 2450.529667400442, 6841.198361859155, 7201.358385793341, 4053.0194343570547];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.6183806164936;0.07489738070243952;36.36363636363637;-0.01573639651751773;69374.81575422207;0.07838863002489362;26487.791985542044;27402.88277023478;27392.694327885943;27105.648909953637;26925.8257177475;27344.424607546396;26400.606120101776;27688.374935473832;27121.6246881868;26445.506768873485;27325.900089903134;27367.377642719795;[-1093.3649855420445, -4492.21977023478, -26.609327885944367, -149.63090995363746, 472.959282252501, 2307.700392453604, 2563.038879898224, 919.5740645261685, 2885.4623118132004, 2392.722231126514, -627.6799399031333, -5203.088832719797];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.5969272737066;0.07618766651974253;18.181818181818183;1.537227720211386;90875.72325610882;0.0810774758433267;26201.601938067142;26486.86587808917;26693.516746060104;25193.822186489662;26800.289024418846;26458.15386639208;25965.73087976578;26741.541520392722;26554.760259811712;25663.998231664962;26767.59231624829;26880.612376308116;[-1769.5979380671415, -819.3908780891725, -773.6907460601033, 4002.4938135103366, -181.56602441884388, 2366.4281336079184, 3543.438120234223, 242.66947960727703, 827.1997401882873, 3597.801768335037, -1057.3623162482909, -5038.567376308118];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3908.8977304016175;0.12331189555068954;18.181818181818183;11.188592311254922;138698.73500189473;0.12971667497609424;22284.87764180491;22783.558979369558;24269.969857411612;22498.02878892534;22430.777334589733;24108.299748669884;23209.630928137638;23313.211288319817;22532.522465124788;22933.19586261727;23251.160077000273;23434.691368768483;[1327.953358195089, 2633.723020630441, -55.08385741161328, 2863.8622110746583, 5255.753665410266, 3167.8372513301147, 6888.0580718623605, 3011.5127116801814, 5247.447534875213, 6148.759137382731, 891.1099229997271, -2477.7743687684815];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.7525846538547;0.10037978552494208;45.45454545454545;-0.7990323156493861;63056.65351965218;0.07640579481891879;22382.02381373436;23195.70974776383;22858.80299996948;22496.86572381866;23276.2549624256;23362.867215019898;23247.711888155645;22998.880608102863;22688.278725762393;22680.716706490486;23186.175699695636;23114.394284430517;[-4526.840813734358, -3272.4007477638297, -776.3429999694818, -1310.2947238186607, 925.6990375744026, -813.3302150198979, 1026.1881118443562, 3296.1603918971377, 29.51327423760813, 4259.367293509513, 2618.893300304364, -3640.4062844305154];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.0340248671187;0.07535041420834741;72.72727272727273;4.498185098995931;25674.88971404973;0.060128936372863304;21578.92464192712;21658.610455255737;22036.69605279264;21323.22996175203;21585.100296675537;21929.392284855672;21904.97398658111;21308.02256686553;21287.163405114992;22058.727202134567;21665.900563234925;21594.610846078805;[669.1383580728798, -1127.4634552557363, 308.21494720736155, -345.2119617520293, 2264.1027033244645, 1724.9397151443263, 1519.6570134188914, 4787.67243313447, 1769.9565948850068, 3098.898797865433, 438.3964367650733, -2865.399846078806];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.4176207320393;0.07553259485016524;54.54545454545455;2.3394700254418948;37606.419828291255;0.05431440429625439;21068.409578353538;21182.475717296224;20756.82746986742;21069.10053673602;20987.565457752014;21092.235634836066;21085.105314698667;21063.16759835072;20724.890885616584;20945.96402242771;20992.64282762845;20870.83052572055;[-1714.191578353537, -2386.396717296222, -248.7424698674222, -532.5105367360193, 827.8285422479858, 2700.6603651639343, 79.84468530133381, 2267.7544016492793, 2267.232114383416, 3239.3859775722885, 1470.2001723715512, -1938.2255257205506];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.499885415334;0.07962770628856479;63.63636363636363;-0.1380424713437052;30212.820605818182;0.050952437318036094;22628.20867636368;19969.55806401239;19856.506927717655;20187.86217899278;21012.947439828928;20434.490520290423;20061.755121671744;20717.83182216474;20404.176353033727;20657.440583313342;20614.784629708847;20605.611956605186;[-4004.2886763636816, -2260.1500640123922, 836.7620722823449, 969.8058210072231, -693.7614398289261, 2092.8694797095777, 2420.8048783282575, 527.7881778352603, 779.6346469662749, 1456.0544166866566, 255.36137029115343, -2721.5839566051873];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.3823014559325;0.1623624175139201;54.54545454545455;16.7599834855182;75762.35369869697;0.11000720320962;17259.99246078908;16906.44168686633;17408.55663712918;16818.27761219347;16904.052161222757;17059.299693913275;17182.718043409757;16799.36271987262;17081.58135097625;16738.945597973372;16999.716975599316;17376.59568867662;[1628.4475392109198, 1485.644313133671, 1505.126362870822, 3584.7353878065296, 3054.1088387772434, 4993.103306086723, 3197.7979565902424, 3525.9832801273806, 4759.996649023753, 7666.800402026627, 2028.446024400684, 3752.07331132338];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.6657472950333;0.11336263412689224;18.181818181818183;10.426606432007574;89820.93319565566;0.05931785928042744;15028.636881671635;15713.97380616555;15765.526209422482;15258.971769423464;14534.108948924157;15907.40590788308;15830.17740190183;14712.745885670356;15151.863671271736;15128.699379840213;15564.870322087041;15066.213005099193;[58.1151183283655, -691.4718061655494, -70.4212094224822, 1252.5302305765363, 4036.2430510758422, 2496.5460921169215, 2594.4335980981705, 4123.666114329644, 2134.8483287282634, 4463.098620159786, 1839.4916779129599, -858.1440050991932];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.1199023131176;0.1695087866168721;27.272727272727273;-4.951265267305459;88833.68664247604;0.057066598307624394;16953.810213831934;16074.587109056318;15687.731585248284;15824.960744973198;16012.271788214284;16157.90263592877;15848.057515251394;15580.664864580654;16539.31862610166;15912.93423484446;15590.450436783745;15986.704065349228;[-2223.958213831933, -922.985109056317, 439.720414751715, 804.4912550268036, 2286.756211785714, -7576.602635928772, 1065.2444847486058, 2013.1871354193445, -1683.2416261016606, 1325.9427651555397, -650.3004367837457, -3944.192065349227];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.493813122713;0.20610029034464886;45.45454545454545;21.29198544488119;88353.02548436911;0.09502847232527405;12670.827345385896;12080.83463895541;12609.88587880507;12738.786180832694;12501.38353659144;12397.306748326955;13130.713075411923;12200.437827472218;12904.653150857868;12354.042742022484;12213.631247087813;12802.997011647252;[1930.2936546141027, 1773.5173610445909, 2352.428121194931, 1123.1038191673051, 4403.27846340856, 4186.785251673045, 3458.080924588079, 4868.364172527781, 3369.258849142132, 6518.459257977516, 4742.720752912186, 2015.3049883527474];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.0811947339444;0.23762652318785768;45.45454545454545;9.35078366279015;70413.75176995587;0.06236416146149166;11903.315079278165;11480.2055116568;12335.116297860555;11500.020778600314;11810.523235270053;11846.649645231819;12161.020112899892;12385.860973986188;11650.307324504283;12120.037756603968;11691.651869275838;11915.379918070925;[1397.7269207218342, 113.74648834319851, -7058.016297860555, 857.4932213996854, 1337.1667647299473, 2120.3473547681806, 1594.5248871001077, 1647.253026013812, 3576.8796754957166, 3207.935243396032, 3659.7791307241623, 2275.4920819290746];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
