train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6609.699012367117;0.056837662945264746;45.45454545454545;0.9596737128585461;156277.66902472186;0.491552634298441;98353.49368410872;101123.09307447294;97073.59591063601;95159.18354088905;94173.23012990407;99886.59026557177;98880.38051552387;98466.80311982425;97974.0262296918;98919.80687728712;95775.49781035131;99226.79565481292;[-6398.274684108721, -5224.576074472934, 3877.8290893639933, -2.037540889054071, 7072.651870095928, 5765.473734428233, 3350.4984844761348, 10213.888880175742, 1655.5067703082022, -13591.114877287124, 7014.188189648688, -2348.4836548129097];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6909.658619085869;0.056642636320337635;36.36363636363637;2.565661412205243;190569.1214609948;0.42691907171530596;96314.79978945974;96360.8438465475;91449.40201559254;92981.00111108445;96610.7299767345;93626.50909939603;93034.88951065045;95308.71314568304;94101.97874407326;92304.54072177748;93588.60800037641;96429.24464334558;[4867.912910540268, -3641.987626547503, 9568.754084407454, 4749.302728915543, -1707.247036734494, 11536.736400603972, 1120.0741093495453, 12817.515554316968, -3040.5039440732653, 2249.5003082225157, 1478.9869996235939, -10188.05364334557];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9596.741872500317;0.08298397854402022;36.36363636363637;7.911732960748593;264788.7447083614;0.4775576800322943;89730.46007681212;86950.81729598892;83123.51387578389;83642.54854979302;87909.34522537833;83875.11560171969;85308.0396633084;88531.13211354366;84963.34326906948;83552.36232559184;86382.21666503361;86232.52518978933;[-1068.5347268121113, -2449.6072959889134, 15098.583744216114, 11985.186670206982, 6014.019384621672, 17680.550898280315, 14049.8168566916, 905.1360064563341, 8044.334750930531, 7606.10791440816, 5652.516164966379, 4991.303390210669];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9092.867022762486;0.09764000610248767;72.72727272727273;9.898827868830638;107767.23690159224;0.33606098712182353;79064.78402178358;73503.43653346499;75380.1201275187;77778.19170508033;75782.21490916127;75104.59045998682;78223.7245505015;79686.22723181729;71428.74466471515;77728.95778929959;77550.37299505866;76642.98033260119;[6219.890458216425, 4675.5506065350055, 4917.4411124812905, 8639.170804919675, 5629.150320838729, 12470.643450013173, 13737.988539498503, 4472.932738182702, 11147.100455284846, 14294.656720700412, 6560.397734941347, 8075.942217398813];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5009.749492045848;0.06010968934434394;45.45454545454545;-3.6281300295018934;118456.4600543379;0.13365171015035776;78423.7476763923;79577.8674593758;76256.68893646446;81875.97415587233;79217.53816588459;77344.82999664305;80804.00846851479;78719.2885589167;72186.63847929171;80612.42054749464;81539.48131934028;79795.32383116192;[-5573.490826392299, -9529.9515693758, -2787.620356464453, -3164.965925872326, 5148.386224115413, 3005.3334933569568, -7059.1846085147845, -1465.496668916705, 2381.845910708289, -4877.444647494631, -5630.976699340274, -3579.2783411619166];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8569.23256640688;0.10811934247367301;45.45454545454545;2.567615662963065;202799.3696560552;0.2507399004118686;78125.59589454092;76008.29235831815;73314.58041054115;76139.24254931067;72840.28192634396;73837.34790560843;76145.97531688049;74633.07325572862;72407.46797603313;75995.49197597064;75790.32448353636;74032.32260335087;[-4798.997684540926, 6561.026541681844, 11360.844909458843, 4564.110650689327, 8884.334323656047, 8314.088964391573, 9814.392573119505, 11973.534204271375, -9594.550636033135, -7844.443355970638, -9029.974793536356, -6506.087713350862];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6040.953349533286;0.06194023062517153;45.45454545454545;3.2242798734159734;142844.00672528817;0.12874570757906187;73635.59781718029;72204.56529376456;69674.11981106643;70495.52116073214;72450.41294800556;71261.31912169958;71249.8409437849;70861.63108871592;70719.88180195504;71537.9715944779;71127.45396755943;71824.66528668134;[5270.777522819713, -92.19792376455734, 11337.186798933573, 2822.2144892678625, 5364.605031994448, 11435.145038300427, -8024.297143784905, 1359.963861284079, -5181.381571955033, -0.8002344779088162, 4572.543212440578, -309.6296966813388];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.874353357856;0.10201907578261214;54.54545454545455;10.04130175020746;166353.70345667636;0.18963767616017618;64410.95674927701;64863.75784716716;63743.084765270774;62395.116509300686;63542.00019867747;64453.81270919769;63421.52100880612;64329.39511876303;62792.621145689714;62148.827370565006;62509.53139785199;64819.70092642373;[7407.930250722995, -937.3888471671598, 9195.48823472923, 10172.904490699308, 8635.335801322522, 16559.68829080231, 9248.670991193874, 7140.533881236974, 5977.202854310279, 4855.776629435, 7991.833752148006, -1032.9341464237295];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4738.054183599032;0.053721791212856834;54.54545454545455;5.297172129526752;93367.53155686543;0.07565275432775888;60424.81031800995;61039.33787673575;59491.367659227086;58286.64518989018;61325.47873879994;60078.881369860006;59472.41144290551;60943.56499340869;58468.34558103701;57807.389930386824;60045.17671078294;60054.87513772484;[3025.3896819900474, 1189.8061232642503, 159.36134077291354, -1163.8681898901777, 960.5662612000597, 8271.95463013999, 8053.912557094482, 3633.7910065913093, 2919.4854189629914, 3627.2990696131747, 9398.931289217056, 53.04986227516201];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.239376851063;0.04325962846027626;54.54545454545455;2.7637127926557645;65630.02317998867;0.0520960260501977;57342.94252674131;57602.09768430457;58618.9112063107;57871.267802454146;57995.22607382468;57041.754758250914;59049.15361613841;58546.95257169338;55538.67343517928;57892.3580627878;59294.84330562724;57967.34349685744;[931.1264732586933, -483.43368430457485, -1246.1342063107004, 924.1571975458573, 1851.4109261753256, 5974.537241749087, 5748.236383861593, 1177.1644283066198, 5291.556564820727, 3715.4259372122033, -373.7273056272388, -3763.3574968574394];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4642.294821332001;0.06693312278582993;54.54545454545455;-2.4109035351331984;91507.34742455978;0.07077188502660832;57935.041202021996;59031.42568220164;58764.900539011884;58717.2982892534;57387.37431197889;59881.25644433417;59240.0773628453;58189.84263574909;56691.4167300649;59547.464403252976;58711.7814970126;58436.7530777311;[-2172.250202021998, -3201.6396822016395, -1739.3715390118814, 504.68171074660495, 4264.275688021109, -823.5954443341689, -3335.1733628453003, 1591.6913642509098, -2870.7737300649023, 7761.7455967470305, -7048.9154970125965, -9469.3750777311];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.475006135057;0.0816300389278377;63.63636363636363;-5.269073165048588;88557.44977915807;0.08838058819551389;60794.50017146917;61860.07539624569;57948.07344347455;60468.43286547542;63406.68746322857;62796.403894737516;61725.34100246665;59174.26629956818;58869.39563256127;60808.4434725757;62245.22468094644;61105.78019160987;[-3022.4841714691647, -338.27439624568797, 928.7945565254558, -6896.485865475421, -8567.80146322857, -1239.4888947375148, -4426.9010024666495, 8354.272700431822, -5986.978632561266, -92.62647257569915, -6475.3096809464405, -8835.881191609871];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5328.191026900747;0.07262825375429947;45.45454545454545;1.2858109035547107;126015.15741339233;0.08629933637205885;59769.01861324792;58869.48351722689;58206.566645631734;56815.587533894344;59373.598423392345;59271.02933382041;58473.965955120475;58167.639955452;58530.255426659554;57748.69633299972;58399.63123965776;59850.72105610919;[1947.204386752077, -3467.6065172268864, -171.44664563173137, 5825.714466105659, 7118.792576607659, 10997.282666179599, -4405.611955120476, 1452.5250445479978, -841.3944266595572, -4756.4323329997205, 3394.946760342238, -7930.77905610919];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.42283052647;0.06394057761631365;45.45454545454545;5.060454016412468;108005.35611783975;0.07280365688102965;57564.619481084934;54925.865520050625;54238.02137930275;52796.38639101531;55642.23350510984;54396.50821553988;53474.681258749566;57291.60313796431;53821.70558483253;53203.82368668822;54667.26611147163;56525.585055082454;[-2053.746481084934, -767.4185200506254, 1644.8806206972513, 8186.621608984693, -1004.47550510984, 6826.670784460119, 3311.1037412504375, 2494.9608620356885, 4598.709415167468, 6975.97231331178, 6267.95988852837, -1379.392055082455];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.1903487032446;0.05567150657620224;27.272727272727273;3.032503181472109;114284.5482423886;0.05532510090972654;52245.47829406388;52402.86254867098;54359.45448869732;52756.09925309028;51979.03792885024;51109.67740729034;54407.61721965567;53559.461488657726;50198.93519524461;52706.81855992903;54074.043259679216;52119.85492115217;[1658.9197059361177, -3287.448548670982, -2740.772488697323, -672.5102530902805, 2290.3480711497614, 4738.562592709655, -1229.6542196556693, 2704.9495113422745, 4818.89780475539, 7206.011440070972, -642.1902596792133, 4917.15207884783];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.771717802809;0.053906506503341146;45.45454545454545;2.3510516066505405;91373.04424175495;0.0503448252711134;47232.12263120663;51243.580100870415;54436.08977349517;51749.798741529135;47828.95753225531;53402.207947292954;54853.914757929975;48759.963462586005;48826.143132344;55685.76896088481;51598.16901448101;48395.545594092175;[4425.876368793375, 202.38289912958862, -3620.307773495173, -45.75674152913416, 9180.764467744695, 2792.3240527070448, 1789.1392420700213, 6369.799537413994, -995.9321323439945, -1976.1759608848079, -1378.178014481011, -1960.6275940921769];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.501758437509;0.0670705941733778;54.54545454545455;-2.0250244173609833;81655.98651958458;0.05620118928036543;52099.83681341238;49106.21546192061;57221.566459194946;48444.41831550115;50353.87325104393;53740.23114533728;54972.59064965419;48935.574460505704;50660.39703196436;55160.0519456236;49493.7580327061;50650.82267786088;[-4657.494813412384, 1941.4015380793862, -2627.0994591949493, -1061.8683155011458, 5238.260748956069, -2189.6291453372833, -1393.0146496541856, 6617.918539494298, -1151.0920319643628, -4037.347945623602, -240.2710327060995, -8762.37567786088];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.940783515458;0.10090924038140214;45.45454545454545;8.503910491176951;146614.2635852224;0.09087669632728315;46187.82358874286;46843.614501416334;47210.00013807267;48032.021397347286;44192.628047757884;47866.74663490875;47534.673889984646;45825.93155045759;46933.05239075021;48244.690514818154;45824.04803254024;47005.2576316527;[707.8844112571387, -1207.403501416331, 3225.2078619273307, -4717.957397347287, 6779.227952242116, 10043.894365091255, 8178.174110015352, 10401.411449542407, 5180.529609249796, 5801.515485181844, 6468.53296745976, 1345.046368347299];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.296953391868;0.12855836198639584;27.272727272727273;-12.381452354376382;218164.38103277358;0.09200434793245695;50749.026959339615;55569.38880397234;51908.24453200294;50398.54487262022;55028.30570830053;53467.78441390118;50742.509151471975;52030.34297415022;54239.21715926067;52376.473551359035;51620.07706837679;53680.39231138282;[-701.1239593396167, -14686.739803972341, -5051.792532002939, -2848.561872620223, -8789.294708300535, -1939.7274139011788, -3213.108151471977, -3702.4059741502206, -8147.632159260669, -7869.2055513590385, -4033.049068376793, -8626.080311382822];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
