train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14833.131165808356;0.054922378398461334;27.272727272727273;1.8279291581234443;467476.97996572923;0.30329131170596546;214656.31260934303;199089.99231293233;205912.80734447154;208120.15632120342;199822.7359362182;211009.65688457785;210649.46695877714;197885.28917557534;205689.79741718198;208808.22240448964;201240.04319851246;204811.00918926258;[-13131.788609343028, 21735.22968706768, 2321.216655528464, -13708.359321203432, 15618.739063781803, 4984.386115422152, -1514.6669587771466, 32088.171824424673, 12295.091582818015, -18450.824404489656, 3053.16880148754, 657.2508107374306];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10077.70054937308;0.040627788031901764;54.54545454545455;0.15055225349530232;198531.37842202876;0.16187017131527234;206976.9567209727;194172.14220939417;201674.87437266952;197477.0648756877;193242.25025517304;202860.71926534586;198185.08196425;195289.6657468435;200161.05421422573;195199.31461069448;193516.11392442038;199195.85559542978;[10334.90737902731, 2652.8516906058358, 5216.239427330467, -8038.461075687694, -328.1355551730376, 15397.235734654125, -3272.174964250007, 12727.878353156499, 2712.124785774271, -17011.473310694477, 685.665075579629, -17491.20059542978];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7860.992580242893;0.03502063314395979;54.54545454545455;2.572343062765705;154843.06166630858;0.1282735457856416;197758.92791511252;182455.64385443786;191629.39441435473;185530.3307652731;188027.14140004496;190695.4104256784;188505.71615545472;187373.8333019076;194264.84800855975;183736.49606888837;186584.8532525496;193208.40905041815;[9479.037384887488, 9554.93174556215, 7095.58998564526, 1270.1454347269027, -4416.155100044969, 4570.3301743216, 12425.050644545292, 14454.468998092401, 5645.890791440237, 6778.477531111625, -4667.722252549604, -2262.198550418165];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14275.068248594776;0.0684856949791024;63.63636363636363;6.476611805538661;225198.4397386527;0.20054531899055997;181532.30006904548;163125.16832326975;174691.47500017416;176171.9479002319;165994.3402122729;171645.49536039075;173183.88980756502;171367.31809590466;172207.94954420775;171277.06222809016;171758.633947078;172359.44342515175;[17229.80963095452, 17719.19717673026, 3128.6683998258377, 4937.469199768093, 19032.713587727107, 20054.135839609255, 16138.711692434968, 15884.756804095348, 17790.091955792246, 12945.140271909855, -5240.924747077981, 3405.883174848248];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9363.352200108133;0.04689877469046519;36.36363636363637;-1.674782659517413;258201.92329305055;0.09847241923627505;177282.84892362912;167148.46972536435;169550.18780121586;175301.3619402195;166905.3688582615;170203.8527341339;175897.31598351183;167296.82305800184;165879.6950751815;175740.8459643187;172073.29043181607;170249.39899286273;[-6341.381123629108, 5411.849674635654, -4920.99570121587, -10651.270040219504, 885.5760417385027, -5677.038434133894, -7978.315083511814, 16407.711141998152, 7357.681124818511, -2866.3050643187016, -19536.09573181608, -5917.065992862714];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11025.581777127389;0.05941819088947269;45.45454545454545;1.9527681799344367;260696.91264779065;0.12002989358696567;172792.26028810506;157898.6360206666;161565.37261836702;163207.44136367767;161946.58859929358;161262.6436634827;167102.20424663127;155974.13767412063;158934.4069811802;166119.46838941675;160439.48089313656;161810.77885471593;[-2245.59678810506, 18138.0796793334, 13400.05268163298, 7235.576336322323, 10295.329000706406, 2978.12903651729, 8556.594453368743, 17975.390525879367, -7404.995381180197, -6657.994489416742, -9794.825593136542, -13657.208554715937];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10031.402034801193;0.04941243810772741;63.63636363636363;4.309459762073177;158169.03020230963;0.08940320447350403;153033.0645886675;149790.89121353827;153246.00036738664;152299.5819745519;149232.3939042845;154015.71792633756;153228.8398200924;148845.78737726278;149909.239946573;152591.62587564316;148266.15878498522;149320.97618157236;[17483.561811332504, 2471.0105864617217, 1728.24033261335, 2146.480325448094, 3996.179895715526, 14550.987673662428, -2416.6638200923917, 19098.691822737223, 11521.67065342699, -4944.11967564316, 6626.615115014778, 9421.62781842763];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9584.284910829118;0.0575297274232027;90.9090909090909;-5.346141919130512;37967.31888805498;0.08348869381482707;159244.87987067093;154365.56827493955;154979.60936945115;154964.14822269432;156054.28043753028;158455.6274849144;155528.89940301515;156128.91993072545;156186.5713203571;155108.04739981025;156259.07304152162;156020.3688737735;[2374.614129329071, -12635.830274939537, -2052.4063694511424, -10171.287222694315, -10131.678437530267, -1724.3474849144113, -6690.669403015141, -4496.811930725438, -7830.8423203571, -15465.419399810256, -10484.809541521623, -15757.175373773498];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9793.997713520277;0.04798801027558911;72.72727272727273;-2.1966610240438924;115865.682436142;0.07068236049954416;156773.5762230471;149697.2008125915;151969.25164714624;154421.34362703149;152421.62816161124;153475.29703639244;153076.4521471658;153475.58815838132;153282.40369365286;151632.2383869637;154586.88074014697;153955.25117519422;[9934.934776952898, 1144.7581874085008, 163.57535285374615, 135.05337296851212, -558.3391616112494, 10369.921963607572, -1306.8431471658114, -13403.793158381304, -4451.664693652856, -3731.5943869636976, -16369.76274014698, -21449.534175194218];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9719.203712615808;0.05153389913576617;63.63636363636363;3.9440423927926105;153255.46330402576;0.07956626477236575;144058.81916717245;140726.7153597227;143820.84514829933;144763.45118202388;140585.06733219215;142293.23705134014;144228.37579515652;141584.51525769228;141149.83502741394;144571.59357067925;143994.37393435658;142137.41020490203;[16115.195832827565, 12531.931640277297, -2516.669148299319, 3789.146817976114, 7557.6126678078435, 19898.718948659865, 10512.937204843474, 8282.078742307727, 3821.089972586051, -948.77757067926, -6662.821934356587, -2007.3962049020338];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12034.993840003108;0.07433825992130881;45.45454545454545;-6.028761299287505;284642.16605103033;0.0925708811819678;154651.36198843515;144185.75830551737;150308.236185812;148875.6782944552;147330.80018691695;144154.23753593236;150411.63551133306;142684.41803024773;145697.83105927167;149455.19641033633;147562.8095025234;144439.1911316033;[-21997.701988435147, -6912.0113055173715, -3449.782185812015, -22737.783294455192, -2613.535186916939, -2620.9765359323646, -5084.109511333052, 10072.933969752281, -9358.294059271662, -15210.322410336317, -11579.84050252338, -9136.400131603295];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7795.361658131865;0.03747978465168992;45.45454545454545;0.4642034125770373;184245.06773607276;0.05212388067691595;145616.96199503707;140709.61251277057;142489.32074519823;143569.98758344105;142708.2692187318;142655.21116221618;144231.46937538823;141598.90784213707;140565.60589590017;144007.81738385058;142060.83283355206;140196.67311439436;[3178.111004962935, 1943.57548722942, 2113.340254801762, -10567.488583441038, 3286.9327812682022, 2757.4778377838375, 628.5836246117833, 21376.68415786294, 1421.9561040998378, -7487.9363838505815, -7382.6828335520695, -3291.7401143943716];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8617.57475938331;0.05116279169316069;72.72727272727273;3.8626803710328708;101960.22815867134;0.06471945412378084;132280.718593443;131427.3741482244;132838.8368280988;131242.13009099627;132043.59128789447;133955.98323503995;131278.34432132755;131697.70766432324;132783.7893608765;132057.74517857833;132258.2726673392;132349.3634650967;[12403.483406557003, 616.2098517756094, 5742.29117190119, 6172.444909003738, 2087.2747121055436, 15097.756764960039, 2915.709678672458, 12744.508335676743, 9395.971639123512, -10845.853178578327, 7529.6863326608145, -127.34346509672469];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5838.553239520562;0.03577860720485435;63.63636363636363;1.5626273934792712;92024.38908239231;0.03866722880723516;126899.89852469362;125285.56813298163;127667.81135633522;124270.37935547327;126194.7488265731;127210.13681219865;124487.64713473039;125504.61538269387;128470.31502584874;124135.09074364374;125429.95265578803;127595.65093266073;[1608.1984753063734, 3309.465867018371, 2523.150643664776, 9340.182644526736, -2511.086826573097, 10644.078187801351, -1483.5741347303847, 6082.432617306142, 6277.665974151256, -390.97174364373495, -1284.2116557880363, -10095.05793266074];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6850.253259813307;0.04695797603551277;45.45454545454545;3.439431028611987;161935.6710898704;0.04584159766725952;116601.34808485875;115185.47638752294;119660.6404365932;114961.62983773397;118515.01741658329;118315.63685963313;115725.85522905174;118511.82302046294;117348.27836429466;116146.08391425647;119028.26209057347;116721.21794252578;[12818.055915141245, 791.2346124770556, -283.7124365931959, 2914.199162266028, -2437.208416583293, 9227.962140366872, 6932.445770948267, 3405.6589795370674, 7200.105635705346, 7431.934085743531, -6995.794090573472, 9101.708057474229];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6151.463031097638;0.044894605400108985;45.45454545454545;0.3634877089474843;145411.27863515296;0.036554838892348195;111565.26976165529;109300.36005105912;113402.14533539883;111698.00789337035;111721.9424845821;112627.94007766075;112266.73534898298;112273.2505400242;111721.0038056203;112082.2900188993;113253.89786955345;111143.77244612151;[963.0802383447153, 3037.598948940882, -1926.887335398831, 819.4851066296542, 3096.955515417896, -5633.117077660747, 4700.603651017023, 10987.719459975808, 4681.859194379693, 3878.5909811007004, -6369.791869553446, -13336.441446121506];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6699.814099859985;0.051036660825274006;63.63636363636363;1.161876309763798;105643.57924007637;0.038510276734427716;104337.43636732645;104922.674238768;108620.07551505443;105776.89935658687;105773.60817722029;105863.31705073346;105928.11713011545;105228.93556836704;107922.27839569899;108552.55668029461;106639.62495301974;105713.28039686715;[2401.3636326735577, 10020.164761232008, -758.4645150544238, -338.06635658687446, 7457.6838227797125, 1955.9189492665464, 8316.17286988454, 7128.147431632955, -5802.3593956989935, 2632.6493197053933, -4041.710953019734, -13980.156396867154];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9454.248160755009;0.08392230324370177;81.81818181818181;3.091926486143814;74777.1233778818;0.056088675841572955;98175.87791257727;98185.07696254944;98304.04122916183;98008.54614369402;98064.09278879371;98481.46293186874;97866.08489104199;97979.14988624175;98352.86924457026;98135.74332203575;97973.87016208156;97994.21404280426;[3206.6440874227264, 5766.8380374505505, 13060.930770838168, -5331.267143694029, 9863.490211206285, 8930.212068131266, 5257.099108958006, 10213.658113758254, 8938.021755429741, 2869.5496779642563, -20194.540162081554, -5010.9240428042685];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5867.363786243438;0.04984455447881695;81.81818181818181;-1.8081855095190158;46320.53957328528;0.030947539515792457;97273.108352385;97146.56472543968;97198.09572277039;97102.29066464808;97311.56160061515;97388.39946647198;97151.10870576967;97361.68726882104;97424.88369244029;97322.98414009262;97157.70532626564;97498.84777285528;[11197.90064761501, -4309.467725439681, 3832.2542772296147, -482.1966646480869, -10766.205600615154, 2394.9505335280264, -3471.2297057696705, -1467.8542688210437, 481.9913075597142, -8370.385140092621, -5292.959326265642, -4479.534772855288];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
