train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.197468617065;0.06652137350049035;45.45454545454545;3.752063216877554;63452.964257795116;1.1740661096525864;30564.48451960827;29871.647974740717;29798.84394413446;29395.507138763463;29778.142779847676;30722.94962367357;30043.55729234566;29236.755551807888;30475.593015936014;28963.741915546896;29932.69582866496;30486.760879026217;[-1026.7845196082708, 1007.252025259284, 1218.4560558655394, -2559.107138763462, -1842.0427798476776, -314.54662367357014, 133.68070765434095, 3504.6444481921135, 2284.706984063985, 5942.758084453104, 4236.304171335039, 1420.2391209737834];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.9374365532901;0.04708111634080444;63.63636363636363;2.9833807713776426;28174.138676966875;0.5125454957844593;29790.693141837204;28495.598763972972;28558.527044572256;28385.557099822287;28276.035266013256;29699.75462357261;28660.369616968277;28408.182873282953;29099.54236937697;27910.46887118104;28618.835392153436;29103.97193407968;[2624.2920681627947, 161.3768460270294, 1276.1772154277423, -112.2771198222872, -967.8781460132559, 106.17119642738908, -192.93667696827833, 2763.504416717049, 2068.9021806230303, 3178.6828888189593, 1683.7646078465623, -1980.3719340796815];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.0227231573326;0.048153129854552966;54.54545454545455;1.911278068358086;38304.506602138725;0.38476464788406667;30078.189234051206;26885.633413489668;28255.29329936128;26345.78038552836;28317.49370202423;28645.85926039601;27700.048967255792;27677.78799127143;28439.181617601193;26875.000687350064;27495.638159022845;28764.98617166681;[-1608.8088540512072, 378.38758651033277, 79.67395063872027, -34.76748552835852, -2637.9746920242287, -194.6081903960112, 1307.3828127442066, 1259.90495872857, 1623.1841223988085, 4995.528592649935, 2061.307510977156, -692.2990316668074];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.425369435199;0.09106277633932763;45.45454545454545;9.00502954836667;76641.46741403856;0.5685284820011477;26391.704041522615;23501.658814573304;24865.35396204714;25088.886601757284;24244.513120745192;26263.434397334917;24923.13049000057;25104.18658528186;24730.188957755097;24915.709563383683;25204.19820844178;25534.969495111847;[2467.602748477384, 1961.7796354266975, 1038.4020679528621, -848.9817817572839, 1392.8138992548083, 1539.393122665082, 3505.0686199994307, 4115.002914718141, 5658.710302244901, 6762.496306616318, 1610.3900515582209, 561.8697748881532];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.418251055985;0.07735965773569255;45.45454545454545;-2.2615463044150332;50273.01104932155;0.25741792572720285;25464.72518996987;25575.32962569209;24831.04104864113;25481.181079665665;25133.58768863506;25330.60381044507;25404.76764491554;25338.703717489498;25142.085482868475;25315.692093851478;25354.68767121148;25404.911917939942;[-921.7200499698702, -2187.7972556920904, -2599.34235864113, -3207.2339696656636, -1483.215948635061, -2012.6974904450726, -688.1262149155409, 2511.8504325105023, 2409.6917171315254, 3150.4923761485225, -27.775101211478614, -1662.2571779399404];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.366530179553;0.05399198709513312;18.181818181818183;1.6539888011648032;55248.641832492736;0.19461605027374784;27226.83646544484;23906.90518181204;24174.586119184245;23721.094960229224;25410.703119953418;24856.401457905897;24734.890743976546;24188.94664057369;24614.634930214892;24431.65385000733;24694.191158437145;24868.40086537081;[-2418.3138154448425, 2628.3081881879625, 1238.9999308157567, 1405.7225497707768, 10.16146004658367, 1278.4920220941021, 1438.4598260234525, 2088.801009426312, -515.1350002148902, 585.9763499926703, -916.722538437145, -1832.658875370813];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.326729453539;0.17096654668420805;72.72727272727273;17.46151685113725;54919.40737492281;0.5662417210580386;20581.191068877073;19564.80693517956;20368.35870407271;20136.043650396194;20145.84815739001;21324.285158068942;19937.82116617076;20086.355339471505;20244.865570169848;19925.374388358505;20165.394431388093;20946.30421049358;[2337.3889411229284, 3182.6169348204385, 5281.47581592729, 3199.567139603805, 3144.859252609989, 2957.5005219310588, 2430.22645382924, 7820.455140528495, 6359.3817498301505, 5627.496321641494, 5764.924828611907, 3392.4912595064197];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.0631538672392;0.0635116515542589;27.272727272727273;-1.8089826696376716;49048.074707395914;0.10288003939705162;20420.721967495785;20643.303021333148;20307.92709627577;20109.920084712376;20720.046046614098;20697.341929821447;20337.07429597506;20672.596930735104;20523.37142899427;20093.306485989106;20408.85112212273;21008.488859549783;[515.3820325042143, -2850.2760213331494, -572.9530962757708, -1651.6480847123748, -2800.5990466140975, 44.637070178552676, 937.2067040249385, -373.1199307351053, 497.2415710057321, 787.0995140108935, 2456.2113978772686, -1359.1946695497827];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.364234112999;0.048064782412405915;45.45454545454545;0.6900790392795125;26793.511338799814;0.08177654283010777;20861.589946444183;19789.523987572473;20227.736915351492;19544.26489248749;19956.594705286698;20531.77944611093;19888.799802969887;20187.71423166153;20238.1255415987;19828.63476015247;20595.619018752957;20333.025426538497;[772.0900535558176, 1233.7720124275256, 308.5330846485085, 341.15510751250986, -984.542705286698, 1000.6805538890694, 1998.9981970301124, -660.5702316615316, -413.2095415986987, 1000.1442398475301, -664.0790187529565, -2251.4914265384978];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.0852533695838;0.04921342090501394;36.36363636363637;4.106558710777279;37121.89656228993;0.08576775518344457;18792.43928674174;19689.95517171114;19571.103251846187;18964.164448141182;19136.65923155941;19853.199492488286;19218.02025360811;19190.816615452088;19496.08523952282;19212.120858338734;19241.04976182912;19794.230684288304;[2013.3517132582601, -336.39417171113746, 71.24374815381452, 590.4185518588165, -212.8242315594107, -174.10349248828425, 1531.0387463918923, 1410.4873845479124, 1954.4717604771795, 2881.732141661265, 683.7352381708806, -471.10068428830346];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.6159886077203;0.07434020647468748;45.45454545454545;-3.7792575201287897;37077.54332051158;0.10576602662619387;20672.057657323174;19717.222585372587;19352.8445614465;19641.24437368955;19873.98911734706;20100.995082093625;19792.17492429838;19864.000520515277;19589.128612149798;19591.17254120108;19840.42118207061;20059.956520779684;[-2246.564657323175, -2057.6325853725866, 1026.7904385534966, -1783.2983736895512, -1239.5771173470603, -547.211082093625, 1269.69407570162, 407.907479484722, -1430.040612149798, 1233.7794587989229, -361.3771820706097, -2943.018520779686];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.7081282129402;0.044228686313263564;63.63636363636363;2.4070614957379326;18047.097920263688;0.07158094150762254;20232.138704783265;18704.257561584953;19163.355346273234;19165.674472661656;19378.799284581768;19395.839870103566;19126.224988712187;18986.62592491422;19294.44818165594;19259.504912083627;19385.997167814377;19254.800368262167;[-289.375704783266, 418.6094384150456, 800.8226537267656, -1401.6264726616573, -782.2872845817692, 10.490129896435974, 279.52001128781194, 2939.613075085781, 879.0328183440615, 1063.7180879163752, 1007.9948321856209, 779.5166317378316];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.7379144027543;0.06901786036501789;27.272727272727273;6.734534732744596;51626.486972698396;0.1068336931209841;17825.16297744881;17867.604671548143;18026.59965238618;17739.116487481908;18313.9833497936;18302.03005095183;17833.03640344432;17861.6865142213;18239.759642503544;17808.214496438515;18009.147977668406;18290.16966785635;[1369.5120225511891, -362.7246715481415, 645.6593476138187, 1452.1975125180907, 851.7116502063982, 1495.3219490481679, 397.64759655568196, 2579.1284857786995, 1960.4963574964568, 2825.085503561484, 2460.1870223315927, -68.83066785634946];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.0236253069394;0.032638502021379835;63.63636363636363;-0.33904087724201726;11789.403149283806;0.039979052353175934;18397.681264891322;17785.296760424557;17768.95371226659;17763.546309225556;17502.015145447887;18135.441401818225;17789.776219411455;18172.943592032305;18102.465217019726;17576.063185436047;18022.766183943924;18271.51254538656;[136.4467351086787, -600.4867604245555, 768.6952877334115, -151.45730922555595, -978.1181454478865, 118.48759818177496, -275.7802194114556, 95.81440796769675, 514.8847829802726, 1034.424814563954, 391.9618160560749, -1782.3225453865598];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.9965256839448;0.07138086885125418;45.45454545454545;-4.883101958847699;32472.756475411104;0.08865830295019597;19326.47438004358;18675.437065241058;18819.203133205487;18984.194770869373;18843.878407718017;18779.22778612383;18777.61352891973;18709.934652737462;18944.97572928432;18778.63239510797;18736.416149252298;18853.7699240546;[679.2136199564193, -918.4990652410597, -1683.2781332054874, -2281.152770869372, -1783.114407718018, -1328.2777861238283, -1629.0705289197285, -1256.2836527374602, -659.620729284321, 1422.114604892031, -1270.8001492522963, 176.06207594539956];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.5680882992856;0.07860191861872236;27.272727272727273;6.309720109266285;63450.432205516176;0.11520794607779845;18882.23775912366;17296.68236753422;17069.356182552216;17926.995120127027;17009.596772112338;17602.33184310555;17392.76235006686;17450.014508096923;17633.34318773877;17128.96656767714;17930.463040605526;17514.437409053713;[47.29524087633763, -232.63836753421856, 3275.284817447784, -919.9451201270276, 1298.8032278876635, 283.5631568944518, 2459.2376499331403, 3536.820491903076, 1056.5568122612312, 3752.4334323228613, 654.4019593944759, -1012.6494090537126];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.7062464315209;0.09212968500460189;45.45454545454545;0.08517360677514499;46744.9516656136;0.09773347762118055;18673.16044741904;16923.466121033605;17234.19548813362;17526.49138535389;17596.92069827605;17116.791962655167;17182.612474988404;17229.618678703817;17516.81501330912;17280.957631730216;17071.170858276542;17179.83257661908;[-1185.5634474190374, 1525.0538789663951, -330.33548813361995, 268.22861464611196, -53.78769827604992, -5321.471962655167, 913.3075250115944, 1925.1193212961844, -717.4230133091187, 2345.816368269785, 1768.7321417234562, -959.9105766190787];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.8801147949366;0.1972197535862971;45.45454545454545;20.19720002176672;88703.207031891;0.23542365256517414;14014.621935890873;13678.926026815318;13880.952350582162;13796.75829038355;13785.66723024641;13933.024285503461;13809.393442684912;13755.971261406086;13836.425410256701;13710.8545887183;13841.906432126005;13699.514115618498;[3064.5400641091273, 2235.4889731846833, 2750.113649417837, 865.3037096164499, 3259.542769753589, 2935.46471449654, 3157.521557315089, 4556.112738593913, 3986.0645897433005, 5547.617411281701, 5956.765567873994, 3633.428884381501];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.450940374057;0.1338478318840016;45.45454545454545;8.685961202715015;55370.272466312934;0.10846753758702889;13577.135401830305;13474.495620760314;13076.3657095169;13334.498092900461;13185.211295475143;13124.020489835375;12970.110474048144;13802.358047980902;13139.24872918985;13245.927457116608;13212.363997070941;13481.948956834782;[2689.094598169695, 665.7993792396865, 1883.1532904831001, -46.56609290046072, 3.3887045248575305, -3808.4524898353757, 604.3215259518565, 947.6609520190977, 2479.31627081015, 3385.2935428833935, 3767.345002929058, 2613.3470431652186];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
