train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7474077420277;0.07603374489078196;45.45454545454545;6.907362319353129;18917.26015115196;0.11128832875950415;9213.20524781409;8604.049119156283;8256.94925077435;8282.95946464891;8454.933068436538;8568.16804149413;8424.37928481289;8367.996788931294;8852.438245163927;8704.11452131595;8505.727941835863;8698.446342846144;[-463.10524781409003, 612.250880843716, 587.0507492256493, 312.0405353510905, 494.0669315634623, 1027.5319585058714, 660.4207151871087, 1395.6032110687065, 541.1617548360737, 1342.4854786840497, 902.1720581641366, 225.85365715385524]
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.4825684000941;0.10459406251211335;18.181818181818183;10.285955571517846;40815.466940897495;0.12952349304043603;8188.493522400035;7786.727988929202;7242.812270272559;7589.939690949981;7636.591172409178;7568.029438034262;7451.288467574349;7464.621987069616;7640.514400140329;7489.2430182988965;7493.734862484355;7577.107232689841;[-323.19352240003445, -18.62798892920182, 987.6877297274414, 460.2603090500188, 262.6088275908214, 906.1705619657387, 1068.8115324256514, 2243.578012930385, 1087.2855998596706, 2221.856981701104, 1093.865137515645, 457.8927673101589]
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.7657827132731;0.06392594924398474;54.54545454545455;0.7621036863001517;11566.456556612731;0.05939702225376863;8099.145134032774;7417.725632069085;7067.6351318211755;7334.865079511085;7425.56655842593;7286.906803189237;7158.321982572849;7278.22172805254;7569.469746773263;7455.933418920827;7340.152664943257;7412.3057398469045;[-619.9451340327741, -572.7256320690849, 168.96486817882487, -660.1150795110852, -369.9665584259301, 552.3931968107636, 676.2780174271511, 287.37827194746023, 145.53025322673693, 1351.6665810791737, -346.35266494325697, 69.19426015309546]
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.9455425341116;0.1115459082897323;36.36363636363637;11.794925368046641;30089.553923470045;0.10239351040223729;6966.137866895595;6510.447102110911;6166.678975707195;6347.236155187188;6387.664705373865;6407.176417603527;6241.944319124109;6312.730698015466;6416.526712864069;6339.345415294045;6320.405017568375;6447.019929733921;[287.8621331044051, 237.35289788908904, 603.7210242928049, 331.1638448128115, 597.135294626135, 1386.4235823964736, 2342.6556808758914, 1277.4693019845336, 998.4732871359311, 1763.4545847059553, 357.7949824316247, 94.78007026607884]
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.7123324994564;0.1336469551788987;54.54545454545455;13.696588539648536;19421.373966949614;0.09266975384019634;6098.425167537061;5525.193986252122;5219.585201856652;5306.34406043521;5430.392277469872;5332.584600608347;5209.109561550959;5308.187175595838;5643.209007080349;5414.764284656515;5334.697954509934;5487.33952937154;[249.39956146293935, 632.2060137478775, 975.0147981433483, 711.6559395647901, 704.407722530128, 776.2733993916536, 1152.490438449041, 1275.4128244041622, 722.3909929196516, 2140.8357153434854, 443.50204549006594, 581.2604706284601]
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.8943385874928;0.15904696072747462;45.45454545454545;15.804166326626534;23902.18732862281;0.08614731531622617;4884.810778384886;4580.717906568534;4356.678410141474;4439.869390620944;4513.384891512705;4500.44650147728;4414.548996617118;4354.983171190493;4484.660022177694;4475.03436515512;4444.489311050186;4562.416777936895;[-244.8307753848867, 425.808768431466, 451.9333498585256, 310.514103379056, 991.1490534872955, 1001.6993375227194, 1662.1838373828823, 1345.037218809507, 647.1648608223059, 1755.5729538448795, 958.7848749498135, 833.4326800631043]
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.0567748947529;0.08040144194568995;54.54545454545455;7.693136203262299;8737.426136599484;0.033089241522169514;4262.221714339994;4156.9077953512115;3960.5828881730085;4042.319140306122;4252.063719862495;3937.748339057391;4170.502698629511;4065.4944899016978;4128.909067124596;4120.852861484657;4070.134281113946;4119.806516442182;[359.72045266000623, 120.90425364878865, 206.35361382699102, 39.69931069387803, 166.6989311375046, 653.6277539426087, -165.18541562951077, 443.20723509830214, 757.5303768754038, 812.3350405153424, 376.92269088605417, 335.9603005578174]
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.5854643088211;0.10229003379510833;54.54545454545455;10.125002550418918;10271.44056563093;0.037720237542106204;3419.761208989509;3595.1992653392604;3669.202022798182;3721.2267126000593;3781.6733195646934;3664.589145384844;3757.2953434812566;3694.1303640423907;3695.4608378552493;3716.7153999004563;3826.640430790458;3499.954993307892;[553.2387910104908, 117.80073466073964, 114.79797720181796, 146.77328739994073, -131.67331956469343, 829.410854615156, 1058.7046565187434, 604.8696359576093, 424.53916214475066, 470.2846000995437, 334.4480262095417, 438.40611169210797]
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.1808576589085;0.11334687664243416;63.63636363636363;-6.234926667062238;8186.44987877066;0.030096357356261642;3645.7742617586064;3703.72862090798;3891.942459909032;3951.1142878227993;3898.5345325940907;3927.0676173446323;3921.4929604096023;3920.576387820371;4025.046429108152;4034.3309213292687;3979.290491272277;3805.90548485043;[414.0257382413938, 81.57137909202038, -311.8424599090322, -1157.3642878227993, -249.0345325940907, 234.88238265536756, 59.25703959039765, -1159.776387820371, -269.4464291081522, -39.13092132926886, -108.24049127227681, -236.0054848504301]
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.89999854895416;0.08154727333529838;63.63636363636363;-7.112003207162698;5965.009862322197;0.025669226841687116;4197.2994863984095;4210.257687772693;4118.262689317197;4157.2276870801115;4179.147229943821;4287.43486524601;4147.78255597025;4146.142142076333;4151.38799838998;4177.996623066017;4167.991440098059;4196.306697937342;[-126.39948639840941, -262.2576877726933, -217.57868931719713, -443.6276870801116, -166.4972299438209, -232.4348652460103, -80.88255597024954, -295.0921420763325, -164.33799838997948, 141.50337693398342, -560.2414400980588, -921.1566979373415]
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.4608684614614;0.08849671867992054;54.54545454545455;-7.072669105356147;9397.891177403006;0.02982508582126549;5039.093513721525;4451.763560241906;4239.155453813249;4046.5812635980374;4416.602429044372;4236.5628069484155;4251.0650151158425;4221.562066815613;4618.491009601923;4509.5590599523675;4264.355323989542;4508.736631751531;[-951.8935137215249, -512.4635602419057, 33.84454618675136, 8.718736401962815, -158.20342904437166, -219.66280694841544, -326.86501511584265, 216.3379331843862, -115.69100960192372, 58.140940047632284, -481.655323989542, -1038.5366317515309]
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.4432908748715;0.1950780039282827;36.36363636363637;20.997498022484937;29702.799986721893;0.07886367180653502;3388.4192069025166;3408.609242791115;3331.2792601099;3376.79034898989;3373.22152659269;3404.352979840729;3381.970393318078;3313.849633903946;3339.829403225137;3423.105488500858;3320.4655205368285;3387.724558434447;[285.1497930974833, 456.809757208885, 398.2397398900998, 122.5786510101102, 529.07847340731, 1330.647020159271, 1708.1296066819223, 1824.8503660960537, 430.87059677486286, 1342.1945114991422, 1612.5844794631716, 709.6754415655528]
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.3454712346248;0.08267641849804545;36.36363636363637;-4.0212013459082785;9420.393538272949;0.02169959559997102;2953.9658935860325;3211.8702733011514;3600.096261333582;3739.2270659406718;3650.8904353464545;3353.1257390259357;3709.6297689949097;3604.291056875949;3567.351258630041;3687.434421582458;3649.0304217771777;3470.5942358622356;[229.95410641396757, 212.8677266988484, -317.6852613335818, -475.30006594067163, -720.5174353464545, -114.9217390259355, -598.6257689949098, 25.045943124051064, -17.214258630040604, -165.79942158245785, 208.92057822282231, 102.02476413776458]
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.1640356049444;0.16852724372158878;36.36363636363637;-13.525509422910794;17525.535932295064;0.04544725097619362;4111.738339733238;4013.8662036567407;3947.6170816973518;4045.5340308409245;4086.9324993760188;4001.618350145309;3978.3749319226195;3997.0210031587717;3992.834636525845;3952.2533843555775;3964.1453222006753;3901.926939201619;[-480.16933973323785, -665.4502036567405, -553.6010816973517, 33.08196915907547, -740.3164993760188, 28.281649854691295, 380.14106807738017, -280.98900315877154, -792.4346365258448, -612.9213843555776, -992.3183222006751, -1041.326939201619]
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.0320043216838;0.1640263054483532;81.81818181818181;-15.73754280804767;5228.6868820297705;0.050549049584782395;4656.490369209599;4562.406501970133;4508.065120918905;4457.662844014703;4432.600577098845;4419.646778197046;4346.240091662871;4296.902055175862;4298.75927989018;4248.98679134075;4243.026678929596;4292.7040828164045;[-172.14036920959825, -535.9065019701329, -711.8151209189054, -725.1128440147031, -770.750577098845, -720.0967781970458, -750.3900916628713, -846.2020551758624, -224.30927989017982, -77.63679134074937, -983.7266789295954, -656.4880828164046]
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.0206470036691;0.12142679867531882;27.272727272727273;6.879832007429042;20634.5208360805;0.0452164150555882;4435.046526560463;4113.90335155018;3903.6886639267054;3912.5645518485135;3941.866220162949;3753.3928966788194;3591.6305459095056;3498.9101057179723;3714.705163050954;3524.578007516848;3601.451708976043;3626.182468284731;[-621.5865265604625, -321.95335155017983, -199.08866392670552, -304.21455184851357, 78.08377983705077, 539.8071033211804, 868.4194540904946, 1459.4078942820279, 420.99483694904575, 991.3719924831516, 408.09829102395724, 50.96753171526916]
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.6054837251102;0.17047942579000333;63.63636363636363;2.8169828927728053;9741.400703962016;0.039443623291525835;3527.210364930099;3381.921230485533;3353.7532928376195;3239.7164519207768;3263.6413794069313;3234.130237383947;3129.725760048122;3055.2916132715;2974.439354533843;3033.6829832547855;2965.0367781752984;3057.827510749977;[-400.6693649300987, -204.8212304855333, -148.23029283761934, -174.72145192077687, 138.9236205930688, -1440.4082373839472, 728.511239951878, 533.2013867285, 451.0656454661571, 930.8670167452146, 537.7132218247016, 156.32248925002295]
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.2816943292844;0.18022287728123867;54.54545454545455;15.198555176623586;13999.501129850192;0.04366700962922163;2910.4230575960855;2719.3321359965835;2571.149901108182;2517.270863831911;2517.475020244431;2429.7175246895613;2374.875858145322;2216.5418916402914;2193.3403600099673;2108.056910596528;2221.5467978156084;2396.7316907516406;[-98.82305759608562, -295.57413599658366, 234.05009889181792, -79.72086383191072, 231.7749797555689, -254.36752468956138, 1400.424141854678, 885.8081083597085, 800.3686399900325, 1283.0440894034723, 762.3282021843916, 359.8443092483594]
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.1772035431653;73.26812860882772;45.45454545454545;-8.022052817167598;57195.91284873485;0.05101961036580826;2274.3224526278623;2399.641478424107;2318.3653274864014;2241.2952418230193;2153.78206908851;2124.808332119892;2038.2008792764839;1995.050363277453;1820.0419248128458;1918.1606239809007;1882.4339446881556;1946.345695475969;[54.76854737213762, -562.9154784241068, -2313.2653274864015, -30.845241823019478, -96.23606908851025, -2119.808332119892, 270.9891207235162, 425.86063672254704, 738.2520751871541, 738.1363760190993, 548.2070553118444, 481.92830452403086]
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.46735246391074;0.14656523684961653;72.72727272727273;6.1295722198878435;3782.8624978182174;0.01943105887298292;1539.4008248610587;1711.9709274202428;1818.718093016066;1851.918859749201;1691.129477659996;1676.2647228341484;1727.5929652564657;1619.9679371075097;1480.028345910968;1569.5925373679493;1565.8901553423264;1505.7745580629737;[-43.29682486105867, -160.48892742024282, -300.918093016066, -211.79685974920085, -255.78747765999583, 226.28627716585152, 379.7320347435341, 155.61306289249023, 483.4476540890321, 619.1604626320509, 389.6368446576737, 8.590441937026299]
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.7992934990675;0.13963845190250906;63.63636363636363;15.169430664272818;4456.425918772851;0.01536912742797252;1218.6832145682527;1213.696509087722;1213.4473963272535;1215.5957680986892;1216.2704132177437;1214.6756860301084;1214.113475337371;1216.7509475208553;1217.6026400371413;1216.6053673126085;1216.4145133004497;1217.7697115593687;[342.60978543174724, 130.62949091227802, 47.88260367274643, 319.5352319013109, 30.08158678225641, 237.18631396989167, 63.11352466262906, 419.9120524791447, 117.08635996285875, 615.4726326873915, -4.202513300449709, 289.97228844063125]
