train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11065.324282575299;0.08374087272064852;54.54545454545455;-2.786437585293421;218194.97572701756;0.3564409051518137;102633.7559742218;102000.89948589877;108702.09092502343;112931.00485684989;115820.18503384128;119103.57586875069;117368.62681378955;120093.92728375387;120094.07816216126;120639.91283483004;120175.96578619129;119308.00442130212;[5635.586025778204, 12416.414514101227, 3972.248074976582, -707.1848568498826, 7220.449966158718, 2166.5911312493117, -3442.5438137895544, 3708.1947162461292, -18308.89516216125, -13730.157834830039, -17233.529786191284, -19077.015421302116];-2.0440903492592577;0.26758167620805007;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10776.825621513703;0.08080318974165386;45.45454545454545;0.7990809512823627;254915.47022273607;0.33257455039160505;99468.33882358512;98416.3741353112;105973.74733425929;105239.2957356872;112878.30290326232;114799.87182166228;119256.17937710941;119722.11064538851;118807.72534519208;122319.93290540166;120226.87718562916;120396.52927430364;[834.4462764148775, 5526.999964688803, 5044.858465740719, 10110.24186431279, 5418.40769673769, 15130.594378337715, 5870.654022890594, 11083.847954611483, 1135.0070548079093, -16743.06500540166, -13984.642185629156, -18492.405274303645];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15189.017384735254;0.12081999330690368;45.45454545454545;9.64840645004973;359544.98890027154;0.5528539875853787;98107.17201290191;96038.99645630283;95546.03960576109;98345.51683671426;97436.27684212913;102679.78419180925;101128.20445378458;100602.25058348554;102748.12329702976;104560.639514571;106894.69942893229;107056.92676870889;[6310.359087098084, 6342.199543697163, 11383.033994238911, 12799.16856328574, 18980.05875787088, 28081.058908190753, 17464.630946215417, 20689.821316514455, 10925.146302970243, 14872.582285429002, -8466.840768932292, -10046.30406870888];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;32535.609486805286;0.3039466929423011;45.45454545454545;30.585747797884583;772743.7629382875;1.8342564444966758;66398.53893533957;65008.84111794023;66722.8261828147;65874.46978744914;72157.23746322023;71194.17937797896;73906.37577898547;72813.62192677996;74888.19767423425;77996.20869041028;78072.4116258827;80979.41353067396;[32410.462074660434, 24521.332252059772, 32150.143637185305, 31656.399112550862, 31302.97933677977, 40705.904722021034, 32261.220721014528, 36382.13997322004, 46297.13152576574, 29681.518809589717, 24553.1008741173, 19665.50566932604];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15480.00279785999;0.16197988658770462;63.63636363636363;17.312961913724397;244835.13825946397;0.9753874548284477;58308.18345317118;55024.277107233786;57271.7998726209;55715.34552820362;59937.161906345995;61223.98853425356;63062.87190738248;65343.94029581463;64050.75399224166;67223.98908365861;67097.29770641311;67750.36358197608;[1328.267676828822, 8105.567312766216, 5580.6115773791025, 9660.71960179638, 15801.18254365401, 16791.445435746435, 17984.51588261751, 27961.99226418537, 25267.548037758344, 19409.468056341386, 2392.793893586888, 5077.486088023914];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5906.074521419307;0.08363694913335357;36.36363636363637;5.824810159500148;162960.17097314703;0.22006631256569278;49385.00955475516;53208.41975216407;55779.327017484946;57896.526713252046;59728.58892128716;58062.02131947618;61383.561350710974;60990.56992569224;62566.5249713927;63159.58779898401;63506.898017641375;64298.19531688584;[8422.673805244842, 4774.583047835935, 2034.5198525150554, 5409.167396747951, 4525.049138712835, 6832.947340523817, 3073.377739289026, 8282.823994307764, 1816.214048607304, 8219.856171015985, -838.6977776413769, -8640.602336885837];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7383.370778685179;0.11159112469994027;63.63636363636363;1.2155134562821657;116616.46361591232;0.2378188276543509;49184.17217659006;48853.49914770335;51185.243959505155;54053.18058279036;56577.5923273599;60891.94927337031;62296.648725204876;62764.83516607257;63418.190053852115;64402.49101015445;64416.50434419315;63447.76345533583;[5753.95894340994, 5556.336962296649, 4304.655770494843, 2167.743297209643, 4710.0746226401025, 6609.8871566296875, 12519.648984795123, 1867.3178639274338, -6125.7587238521155, -5717.664860154451, -13210.888004193148, -9803.662645335826];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14633.954281027103;0.2209189422020216;54.54545454545455;-20.229039121988823;289435.51912385365;0.40505575846080044;61467.8607747244;59625.79166583144;62481.18665516558;64406.17039660801;65208.42906633381;68783.62249436318;69195.07216741622;72235.35013320512;72761.12025778493;75629.50385207523;77244.09246479234;77186.35110417851;[1854.3022252755982, -2453.513665831444, -6316.156655165578, -11184.938396608006, -10931.409066333814, -4389.311494363181, -12038.09516741622, -14763.441133205124, -6398.330257784939, -15902.488852075228, -26793.78349479234, -29698.57340417851];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16302.911822052696;0.19392588727342921;36.36363636363637;18.442571447923918;450606.8404016122;0.8345551206250671;54853.634336810814;53270.155276325;52325.89134147888;53826.9904097866;52266.211695326594;54884.298607285615;54552.27304149324;56003.84363933584;57551.28467253582;60663.56724441872;64839.32836876343;66683.3466507419;[12214.565663189183, 1664.8617236749997, 9731.75565852112, 15314.000590213393, 18577.8173046734, 26850.16139271439, 25550.649958506758, 21472.521360664163, 18685.871327464185, 10712.094755581275, 1298.7786312365715, -7915.630650741907];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23183.73827693422;0.30868371682642537;9.090909090909092;33.16739755989387;915733.9955240961;0.7728282759307473;43598.90968679122;41660.0703829757;42085.774472143596;39652.927023398195;40776.57304428213;38548.09751108791;38468.63687851551;38648.25587131674;38402.905698039154;40440.958219404216;40774.117133129446;43077.75690194617;[4327.395313208777, 9348.467617024304, 5499.105527856402, 9857.155976601804, 15456.90595571787, 27234.382488912088, 33928.29812148449, 31242.38412868326, 38416.287301960845, 30610.52778059579, 23639.912866870553, 11696.163098053825];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5626.86954544301;0.1165718742966723;72.72727272727273;5.3276828555701226;66735.5679467664;0.11467724436875214;43747.21368057699;34671.97314276587;46019.15162086584;35814.61354524522;43256.153125807985;41027.27763912256;39299.37144887046;44519.459451858565;37046.47243121595;43433.440152229785;36696.034807031196;39473.73652277035;[-5940.959680576991, 3212.9478572341322, -7363.0786208658465, 1869.5894547547796, -2541.570125807986, -740.3656391225668, 4668.532551129545, 5511.592548141438, 9267.474568784048, 5582.206847770212, 8559.200192968805, 5208.071477229649];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7208.461110110984;0.17466322901568443;54.54545454545455;-0.1613100585796907;142428.40658061556;0.12720362070769378;38821.68737608872;38094.137472847586;38037.559825146905;37994.64172691749;37559.29870932983;37859.65323711741;37737.388537387305;38934.24801386119;39588.383258563;40574.42542896031;41612.81163619679;42236.16069866512;[6412.7666239112805, 862.9305271524136, 3720.9131748530926, 3896.893273082511, 3730.0582906701748, 9652.481762882591, -12027.765537387306, 7680.128986138807, -13531.272258563, -464.5234289603104, -4483.631636196791, -6204.386698665119];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1840.3851010205024;0.03843052852149209;63.63636363636363;-0.8589607835745897;29009.78080536732;0.033165345175513346;35282.577561596874;37063.70777392598;39045.03360895357;41006.35560898021;42029.59292657382;42854.412389646226;42830.33896067601;42777.91274908068;42142.446594334964;41249.41361053086;40309.026954494766;39075.85051164237;[1142.2104384031263, -1113.0467739259766, -664.7486089535669, -2324.8276089802093, -3510.6939265738256, -417.69538964622916, -659.9649606760067, 2865.6812509193187, 992.135405665038, -2286.233610530857, 2185.615045505234, -344.5895116423708];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18078.7206574001;0.4484979792249657;54.54545454545455;-42.319020819088884;359352.34212337935;0.33695378968852613;47558.29287928733;46758.26762057579;48976.35626529202;49926.19852446707;52660.43265272439;55682.35126470084;57965.827121940565;58989.253387416735;59506.40319222395;59547.732123883514;58497.89059209449;56993.397724931776;[738.3971207126742, -4899.927620575792, -5111.621265292022, -14800.858524467076, -17978.93865272439, -19595.86626470084, -20120.141121940564, -21218.875387416738, -21207.189192223952, -25519.047123883516, -22209.825592094487, -22266.32272493178];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;54493.638973392;0.9392630529259227;45.45454545454545;-85.61735614541627;1309263.8746496516;1.5060057956920687;48235.273132049384;56704.841397809476;71748.43497925682;88714.30937004297;104086.927276635;114330.45710203033;124286.79886266084;128475.86530140441;127392.51044742919;123809.0816895871;114561.8729389551;101921.16107837678;[-4397.398132049384, -20920.939397809474, 16516.66602074317, -36802.48237004298, -49428.764276635, -47542.396102030325, -70398.60686266085, -79591.3333014044, -77121.06444742918, -67403.5366895871, -64557.2139389551, -53830.09307837678];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40365.73300386956;0.404993075668129;27.272727272727273;34.53122233020545;1278282.4945916047;1.7925926852077836;65559.07391663597;56550.06650237197;57301.93220350251;57649.82411438761;56619.2549606923;57802.57747519344;56588.40465574423;55139.96607150697;54985.55879855127;56735.32432638208;59981.160833578615;64020.33662070028;[42768.193083364036, 56461.48749762803, 44199.39679649749, 46874.1238856124, 49369.962039307706, 40685.847524806566, 48586.419344255766, 53401.50292849303, 9837.167201448734, 12357.566673617926, -8296.689833578617, -27595.54962070028];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34706.49857115221;0.45101115323792906;45.45454545454545;39.1201615774028;826517.0472153772;0.9995410037421463;46425.38113668106;47108.02896998825;45122.84319673401;42058.91627428098;38387.59641380028;34972.26826524912;32264.55441889466;30726.805208359234;30892.349080215725;32367.759783948084;35407.79182414281;39558.748910680755;[-1044.987136681062, 5341.409030011753, 6331.5318032659925, 7079.867725719021, 15518.463586199716, -19719.14926524912, 40039.64958110534, 55370.89779164076, 41827.37591978428, 61446.722216051916, 52037.43217585719, 28332.95308931925];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14749.69452083633;0.3414204061273281;45.45454545454545;-34.1068621327572;350559.83554262394;0.30391980372350186;45048.53623634306;45343.5881825357;47100.41422009952;48469.39211805415;51273.94041520995;54139.06417195373;57216.67272411513;59708.959739037346;61826.93555677626;63143.08907584169;62829.166544288324;60816.761556926496;[-11507.425236343064, -7231.8801825357, -11630.52822009952, -11168.306118054148, -8984.014415209953, -8560.811171953734, -12233.402724115134, -17079.673739037346, -21656.417556776265, -20907.218075841694, -20548.126544288323, -15563.148556926499];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37623.311745445;0.5894660914443128;27.272727272727273;57.6864273020966;1194448.8199810481;0.880427050411683;53003.92785822568;53438.81283371578;49175.541044093814;43187.317993882796;33380.31734650888;23232.64133238548;13193.164417784115;4063.264725251156;-2915.572915133569;-6188.987037737497;-3884.849168905952;3628.2764622376744;[1217.6421417743186, -4200.897833715782, 1979.4239559061825, 9884.697006117203, 15396.158653491126, 29440.73516761452, 43377.11258221589, 52467.00827474885, 54870.128915133566, 58986.0720377375, 53751.70116890595, 41808.07253776233];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
