train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6410.251325165553;0.05064389894092534;27.272727272727273;3.5872367257260853;202012.7315188785;0.9542246187756569;84250.77530482637;81848.30598322734;80305.14214182804;81484.0030353209;83895.32498586594;88391.68474992267;91077.86281193102;98151.37225864938;98704.39000061093;99394.49386468242;97303.9048610898;91790.10422993658;[1594.062695173634, 5603.616016772663, 15435.282858171966, 10755.641964679104, 7352.850014134063, 4135.4432500773255, 794.5181880689779, 2673.3587413506175, -1757.6880006109277, -4309.048864682409, -2148.366861089802, -72.63322993657493];2.36556808354309;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13683.966590511263;0.11975256229834803;63.63636363636363;12.731742101582544;216178.05362353462;1.2234189926208383;72142.5417216583;70051.47180774067;72240.30639465831;74210.55753846758;76963.3962291704;80105.0730460046;82282.92443351698;82535.06691426052;82341.48731563022;81887.04437560336;78516.9414421134;75955.47003194196;[6492.671408341703, 2197.677322259333, 12503.868195341682, 5299.00714153242, 6197.447570829609, 7947.2503539953905, 1509.0035464830144, 18031.45988573949, 24072.403084369784, 17930.18706439664, 24703.234557886608, 8683.360968058041];1.1862852431012734;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6026.155652542369;0.06809502427554114;72.72727272727273;6.99380511525714;71343.99893782285;0.3773321638269727;65813.15284008456;65063.95117923603;67240.53446163688;69750.86010920811;72672.01804570493;74951.18502533258;77367.8972242095;76356.38942097098;76258.82218493108;74753.31665980666;70760.53251881467;68864.77680076555;[3372.3355499154422, 1034.0128007639723, 4260.443548363124, 4242.847310791898, 4533.384684295073, 8884.04247466741, 4884.5840457905, 4722.397749029013, 5245.993895068925, 11488.709100193344, 8248.00968118533, 3741.8070092344424];0.5997522887448746;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8819.195406635328;0.11681284354729782;72.72727272727273;11.699508006544646;104597.20254706827;0.42440300963107175;57761.37325617898;55526.0634766779;56305.911049464885;59738.213688715245;63162.68817028277;64846.42985886789;68665.89830538021;69294.15882723499;68676.60614722909;68271.59740422326;64620.39697460066;61679.53352033142;[12803.149093821019, 9197.2904533221, 10448.683080535113, 7231.246551284756, 10851.465699717228, 10335.151041132114, 7966.1963846197905, 6021.359622765012, 7331.725362770914, 10781.653775776751, 3188.7506353993376, 4348.414799668579];-0.06536938172076126;0.9527804868760426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5668.268127594375;0.07708226823653459;63.63636363636363;0.20961333398509482;89442.48317801057;0.16622478998478143;59496.55348447678;59038.396204180215;62372.55526163867;65102.31043552766;65501.89835853777;65674.93492086799;66771.42257289863;65374.8711525855;63280.62160725068;62767.19098704127;59661.505405628726;58917.50614775295;[-4288.2583744767835, -6903.354724180215, -10329.801151638669, -5007.8264455276585, 1779.488011462221, -451.41121086799103, 1893.37850710137, 7075.462797414497, 3834.954182749323, 9559.870922958733, 4933.9876643712705, -512.7702877529518];-0.4854829248767699;0.8948184087137927;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7761.040986756857;0.10871060657353275;45.45454545454545;5.332274876734011;183674.95788418854;0.22363118080978026;59151.87069504342;54819.74395492072;53510.99708781343;51912.541722424445;54567.013230203775;55127.060234181816;56968.303798098575;59603.43095843845;61249.6759024607;63882.899788984985;64835.96622266289;63457.356048160334;[4993.646734956579, 1279.2080050792792, 8187.814932186564, 14425.952047575556, 8317.136989796229, 7009.857975818188, 7996.659481901428, 6924.322001561552, -1211.958412460699, 517.355321015013, -7602.65500266289, -11460.421558160335];0.8344451958310399;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8668.688204368513;0.10385417010362963;72.72727272727273;11.204781559239652;102763.38891682112;0.19593213140954038;47383.07005683866;46428.29840787008;47992.30294112667;50095.90701022035;52032.43339724414;54497.20638896532;55353.33522375033;55503.40079072195;54902.65676439721;54119.71561574402;51472.24855835867;49277.66631542574;[4228.112623161338, 314.79152212991903, 3818.0620788733286, 2231.1399697796514, 3607.6853627558594, 5804.83860103468, 66.55917624966969, 6680.88638927805, 4569.2687456027925, 11764.429034255983, 17521.60451164133, 17509.580194574257];-0.672591440242272;0.8537218246120243;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4554.856689359281;0.07754766755955618;81.81818181818181;7.493448844413586;36013.755028133564;0.10323831256860411;45291.03320689238;44050.61181286508;44308.97768719736;45313.372487223205;47159.75814022598;48222.90987102888;49561.07466158001;49848.874354998705;50659.3880745988;51127.261253916;48887.572034556695;47254.522661150535;[3893.532793107617, -676.2648128650762, 3640.1363128026424, 3285.8695127767933, 4245.958859774015, 8069.42012897112, 6547.314338419994, 4832.304645001292, 4603.0549254012, 4636.943746083998, 4067.503205443303, -836.6753411505342];-1.1274313181720714;0.7040095839989243;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3628.4665451695937;0.06327468666284271;63.63636363636363;6.408041381438942;57233.94273856482;0.07021084413306761;41215.44005678129;39371.70175996141;40474.17752273037;42063.694794160925;44518.169112243144;46792.21878863471;48530.55458686428;48297.544153449984;48504.47976418962;47991.179009799496;45109.546086857226;43364.48953134724;[4409.171943218709, 3809.21924003859, 3923.3074772696273, 332.7752058390761, 3747.2048877568595, 3916.5742113652886, 589.8834131357216, 982.2718465500147, 1289.6222358103769, 7043.361990200501, 4804.647913142777, 1866.7004686527653];-1.3420683846679657;0.6097131003870429;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3985.799855273619;0.07177529257980357;63.63636363636363;5.605183829830539;62885.0787238145;0.07236311805122718;38399.09029363239;39210.67067594966;40523.145045990095;43234.4675307304;44303.93401915779;43676.81438664869;45701.996566003836;45140.73363303025;44271.19364795026;44099.862472554;41274.66143527429;39760.87496969837;[1657.9767063676118, 2319.41432405034, -871.9180459900963, -3510.3365307303975, -605.1150191577835, 7218.544613351303, 3763.575433996164, 3140.359366969751, 2971.4913520497357, 7833.322527445998, 4316.437564725711, 2026.2500303016277];-1.4378778546371902;0.5639884053108105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5407.709759718046;0.12000335473253267;90.9090909090909;-11.364812729312394;21568.809579715078;0.09834453611852888;44594.0486751588;44605.43312619365;45822.81008204318;47597.83045659424;49044.05117496498;48737.84012297825;49796.98425711829;50272.06885967638;47817.376979752284;47917.654295410706;45747.506992099006;44202.38001744517;[-9449.519675158801, -5889.994126193655, -3130.1110820431786, -6281.96545659424, -2483.1191749649806, -5130.42812297825, -4816.251257118289, -2923.1408596763795, -5167.381979752281, -71.78029541070282, -4042.343992099006, -8390.353017445166];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2320.680108626784;0.04168250310396423;54.54545454545455;0.08761127408056402;45719.25031155593;0.04318627223914043;43736.46895247973;44794.774116568784;45412.6186874044;47554.54658138473;49286.12851050928;48822.11638829245;48874.45768139075;49699.50409283809;47700.87071465474;47587.93647161676;46488.03823963126;44734.07928829234;[3160.2080475202747, -1506.9011165687843, 1759.1873125955972, -2577.9665813847314, -629.3835105092803, 1397.8086117075509, -870.6096813907498, 3491.1059071619093, -612.2377146547369, 873.4635283832395, 1024.9087603687367, -5014.416288292341];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2935.948872108705;0.049064787426355776;72.72727272727273;3.312443090533204;34734.85983913878;0.05349918479101754;43694.84605859981;43747.699217874906;44615.46217033649;45538.20669946463;45700.407287250164;46079.09525958548;46459.096048465704;46616.58925921474;46441.04808709026;46379.505668699996;45560.048260446994;44902.75206839299;[677.7389414001882, -1217.1872178749036, 232.49582966350863, 1794.500300535372, 3501.8017127498388, 5556.435740414519, 599.4729515342988, 4435.406740785256, 2510.394912909738, -414.8816686999926, 4255.732739553008, -3235.448068392994];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3073.9749181230623;0.06257262050826735;63.63636363636363;0.14211611502891408;48486.825988995355;0.05926396827472361;44818.5883376204;43902.95469150951;44327.096495321835;45216.34309821056;44999.53060328327;44956.384954165595;45381.39697131633;45246.452563236984;45737.71329059893;45931.950798753474;45193.92658247858;45119.6792886896;[-5622.9263376204035, -4519.433691509512, -989.6094953218344, 1958.4509017894452, -702.2226032832696, 2877.913045834408, 2871.3040286836695, 1677.8504367630158, 2281.0637094010744, 2026.923201246529, 3115.3904175214193, -4205.000288689604];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2849.9443535603314;0.05507874530500092;54.54545454545455;-4.744087326383919;56162.78670935755;0.05273125373362719;45243.74381766749;45479.27635989375;45491.55032124836;47849.9468518492;48084.13265765006;47842.10579921487;49460.293954031426;49038.5399789745;47929.24826290899;48463.64402992252;46895.61491516394;45878.70724502355;[-208.0678176674919, -3605.054359893751, -4965.4993212483605, -1993.9998518491993, -615.8956576500568, -2468.1557992148737, -5041.733954031428, -3405.058978974499, -2101.2702629089836, 1749.3159700774777, -1817.0739151639427, -1237.9162450235526];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5543.787639375212;0.09701528225301925;63.63636363636363;8.857451128826884;87526.43262391188;0.10763302199214024;43170.68035196416;42274.97504696425;42030.46900569234;44588.23579857458;42111.4066335078;41916.180961256054;44294.26131876243;43180.367714073494;43698.714980694196;44465.0408043567;42658.668120291164;42457.72038040288;[13.95064803583955, 2143.2139530357454, 2288.0569943076553, 986.0022014254209, 7448.378366492201, 6534.446038743947, 6269.778681237571, 9310.051285926507, 3970.7170193058046, 7621.560195643302, 6985.895879708834, -3343.6493804028796];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6143.849028476119;0.12550082224551443;54.54545454545455;1.561805108492565;121262.01483003488;0.09807098068080262;38713.35761767555;38318.533741230705;38384.2244788713;39969.28991417511;41573.14862542431;42793.733851055804;44066.675035845605;44235.659398371725;43943.84025359134;43928.908309580765;42335.09255713349;40659.07262423205;[226.94638232444413, 3507.3942587692945, 2781.6695211287006, 4146.85808582489, 6664.87137457569, -15134.759851055805, 4471.344964154392, -1835.9633983717213, -2335.5122535913397, 8748.567690419237, 2293.7174428665094, -5619.3226242320525];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6198.848719625186;0.13762465701624021;54.54545454545455;13.950020898981336;122380.31056255994;0.1153513169829642;34693.98204212765;30881.526188153264;29465.875816711217;32515.548369381544;34439.656388194584;36466.98385347539;37618.62539278231;38461.833724282245;39134.27595832631;39123.22821688891;37937.80829594095;36080.688583840616;[2084.327957872345, 4448.833811846736, 8833.780183288785, 3791.207630618457, 9214.633611805417, 6168.543146524615, 5620.61960721769, 6992.869275717756, 4264.929041673691, 7130.542783111094, 8099.653704059048, 2544.130416159387];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5772.145643622421;0.15674031396957752;45.45454545454545;2.6007530001249126;136727.04512170795;0.07439104461621622;32604.692564217017;32630.892117598087;33674.425594286164;33062.337487876976;33296.11577900401;35382.96093509274;36223.27176875112;36083.83204760395;35546.14035002274;35901.0650577728;35821.20498690941;34664.436035761486;[3419.554435782986, -2477.0551175980872, -16900.990594286162, 956.2915121230253, 2506.012220995988, 3633.7080649072595, 1910.5012312488834, 2230.3289523960484, 3866.648649977258, 4920.216942227198, 4841.613013090588, 2171.5929642385163];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
