train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2398.267397728393;0.06472341292784196;63.63636363636363;4.467261875229775;37831.15114250133;1.1398162022351572;30160.700020966913;29368.84268265371;29351.557769699135;29293.3073612291;28892.035030201983;29624.005934211717;29537.61331009489;30049.40777310412;29979.689343956958;30385.766298671417;30252.005140209014;29706.08313151723;[-623.0000209669124, 1510.0573173462908, 1665.7422303008643, -2456.9073612290995, -955.9350302019848, 784.3970657882819, 639.6246899051112, 2691.99222689588, 2780.6106560430417, 4520.733701328583, 3916.994859790986, 2200.916868482771];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1931.4610292485395;0.054066947654491;54.54545454545455;4.384538943715309;38062.0628539473;0.5886737693122488;29133.49830381714;28233.77875183101;28315.925388787364;27658.720233042237;27013.846066725207;27675.59439605631;28042.909594285087;28008.012589372538;28484.90476742799;29220.876881829303;29079.885384993242;29156.8287580258;[3281.4869061828576, 423.19685816899073, 1518.7788712126348, 614.5597469577624, 294.31105327479236, 2130.3314239436913, 424.52334571491156, 3163.6747006274636, 2683.53978257201, 1868.2748781706978, 1222.7146150067565, -2033.2287580258017];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1536.0904751443159;0.04270949102939923;72.72727272727273;3.858375138550447;18169.276642240915;0.3432299587845013;27784.258001952385;26827.602954198675;26813.45843255523;26447.325144815673;26471.205196297597;27118.66452955101;27569.355199811653;27582.732461386702;28002.029922460886;28396.344696854216;27924.67212997307;27883.82557463147;[685.1223780476139, 436.4180458013252, 1521.50881744477, -136.31224481567187, -791.6861862975966, 1332.5865404489887, 1438.0765801883463, 1354.9604886132984, 2060.335817539115, 3474.184583145783, 1632.2735400269303, 188.86156536853014];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3414.9544093824315;0.10032900657139689;90.9090909090909;10.464207162647472;13591.650002437;0.6249989918433941;25292.726458887897;24564.007208543455;24025.918888931654;23893.310846171815;23929.68277464574;24038.58084894181;24523.832201411533;24825.91163966791;25015.17949363592;25441.516412353933;25243.59356088363;25150.617920068453;[3566.5803311121017, 899.4312414565466, 1877.8371410683467, 346.59397382818497, 1707.6442453542622, 3764.2466710581903, 3904.3669085884685, 4393.277860332091, 5373.71976636408, 6236.689457646069, 1570.9946991163706, 946.2213499315476];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1971.0059964359673;0.07052087799366803;63.63636363636363;-2.0186195430603107;31096.59362188687;0.23436139260025304;24666.942172218343;24699.92086937228;24896.53807477843;25216.237158206826;25391.88477838052;25554.54609979136;25787.69344604615;25667.894631077193;25418.41721305449;25484.834298083842;25215.29588333445;25055.476087294963;[-123.93703221834221, -1312.3884993722786, -2664.839384778428, -2942.2900482068253, -1741.5130383805226, -2236.6397797913633, -1071.0520160461492, 2182.6595189228065, 2133.35998694551, 2981.3501719161577, 111.61668666555124, -1312.821347294961];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1452.4478541872843;0.05030235547511134;63.63636363636363;3.026759235899301;22902.55116962274;0.18228746399085144;24773.451836446413;24453.241288443034;24347.721279181143;23773.013496459866;24061.07476430694;24050.16597119503;23856.46275248379;24708.187694756278;24552.165175620037;24656.846074102083;24812.12942917475;24641.47165637542;[35.07081355358605, 2081.972081556967, 1065.8647708188582, 1353.8040135401352, 1359.7898156930605, 2084.7275088049682, 2316.88781751621, 1569.5599552437234, -452.6652456200354, 360.78412589791697, -1034.6608091747512, -1605.7296663754205];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4814.244807932937;0.18167655345846354;63.63636363636363;18.504567152982307;76186.28533441738;0.6000657354951568;20331.971248450063;19915.39563613365;19760.81474028373;19738.129468365107;19416.590331999763;19821.52170541912;19968.406031286726;20135.314197671392;20155.018880105006;20333.81925733253;20542.937392376298;20230.513442229985;[2586.608761549938, 2832.028233866349, 5889.019779716269, 3597.481321634892, 3874.117078000236, 4460.263974580881, 2399.6415887132753, 7771.496282328608, 6449.228439894992, 5219.051452667471, 5387.381867623702, 4108.282027770016];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1385.7450847678933;0.05346064907848879;63.63636363636363;-1.12878014887464;21852.74689545205;0.08689009788985774;20237.312185951785;20091.762397794504;20181.395878578438;20436.229082002326;20230.42706508801;20674.587791732516;20778.74905584444;20466.19640334815;20357.593144348128;20501.63756230978;20262.867570788825;20081.00592684907;[698.7918140482143, -2298.735397794506, -446.42187857843965, -1977.9570820023255, -2310.9800650880097, 67.39120826748331, 495.53194415555845, -166.71940334815008, 663.0198556518735, 378.768437690218, 2602.1949492111744, -431.711736849069];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1136.2689086838648;0.04733030242749455;81.81818181818181;1.4361276673715841;8969.457671881606;0.08129479454636884;20246.112649380095;19623.83968729408;19638.56887232109;19699.072986984695;19553.698101502367;19903.4598091973;20224.367471685386;20202.335545415146;20362.930197502003;20462.233186817095;20146.50494221672;20102.42666308476;[1387.5673506199055, 1399.4563127059191, 897.701127678909, 186.34701301530367, -581.646101502367, 1629.0001908027007, 1663.4305283146132, -675.1915454151458, -538.0141975020015, 366.54581318290366, -214.96494221672037, -2020.89266308476];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1206.9499082561656;0.04619559623094668;72.72727272727273;4.541312757840835;14278.087796047086;0.08019782959222001;19057.09639186481;18786.591492712887;18924.112779322553;19113.60709273568;19191.58724438541;19337.97083802847;19689.70317560726;19599.110785043038;19351.058858569435;19588.070081843816;19328.050266190476;19140.337476607983;[1748.6946081351925, 566.9695072871145, 718.2342206774483, 440.97590726431736, -267.75224438541045, 341.1251619715331, 1059.35582439274, 1002.193214956962, 2099.4981414305657, 2505.782918156183, 596.7347338095242, 182.79252339201776];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1403.0411279199554;0.06472892796622283;63.63636363636363;-3.0708465628293093;22132.51263308126;0.0919423427664738;19952.964486236477;19722.209576921734;19538.616946336315;19278.75536800439;19524.49667696406;19487.622046064444;19626.025116654222;19888.048039639507;19780.56968279197;19882.37407258168;19915.41262918314;19872.84361380642;[-1527.471486236478, -2062.619576921734, 841.0180536636835, -1420.8093680043894, -890.0846769640593, 66.16195393555608, 1435.8438833457767, 383.85996036049255, -1621.4816827919713, 942.5779274183224, -436.36862918314, -2755.9056138064225];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1045.5518832692403;0.042243692890502504;54.54545454545455;3.0181847705571374;20598.92247492809;0.06852807553684362;19272.702049936193;19004.38722355609;18847.9300819126;18951.992392727778;18930.34962275409;18973.69126374986;19125.20974362223;19369.265283446068;19307.870118391114;19494.24867244162;19408.652443639465;19212.677583289926;[670.0609500638056, 118.47977644390994, 1116.2479180873997, -1187.944392727779, -333.83762275409026, 432.63873625014094, 280.53525637777057, 2556.9737165539336, 865.6108816088854, 828.9743275583824, 985.3395563605336, 821.6394167100734];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1624.8643573329723;0.07076582191373208;72.72727272727273;6.93644675916107;19239.359398666264;0.10926407016064771;17954.337031519975;17889.82046597998;17839.758708434863;17833.067683035875;17792.115726480428;17921.312605887604;18091.90224184787;18110.644480421117;18083.22282602623;18162.508247924554;18033.172890111648;17936.77459205552;[1240.3379684800238, -384.9404659799802, 832.5002915651348, 1358.2463169641233, 1373.5792735195719, 1876.0393941123948, 138.78175815213035, 2330.170519578882, 2117.0331739737703, 2470.7917520754454, 2436.1621098883516, 284.56440794447917];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;732.5195873271769;0.034654275145239756;72.72727272727273;-0.14045863310139323;8662.04540231106;0.04251741357145598;18497.281152698062;18027.103882714655;18037.72403133257;17763.51934293939;17529.023328880365;17730.40925105104;17680.851421304975;17577.85555353286;17986.28786805552;18000.852218385382;17915.43892652416;18116.03448720474;[36.846847301938396, -842.2938827146536, 499.9249686674302, -151.43034293939127, -1005.1263288803639, 523.5197489489583, -166.8554213049756, 690.902446467142, 631.0621319444799, 609.6357816146192, 499.28907347584027, -1626.8444872047403];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1270.6942291208677;0.06630424912914605;45.45454545454545;-3.7155418474067483;30050.416117079872;0.08303865819514501;18529.058999945373;18319.33697496489;18151.135124890887;18520.708972764663;18410.09487043248;18487.771621219046;19209.71410607627;18944.380861992526;18819.976778444856;19101.698892903743;18670.402097417187;18547.085892475356;[1476.629000054625, -562.3989749648899, -1015.2101248908875, -1817.6669727646622, -1349.3308704324809, -1036.8216212190455, -2061.171106076268, -1490.729861992524, -534.6217784448563, 1099.048107096256, -1204.7860974171854, 482.74610752464287];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2202.3206293001076;0.09797868142026535;54.54545454545455;7.071282416901553;43442.30987307527;0.1407990544336609;19196.54428716821;17990.360565863168;16155.274009572753;18277.904375727456;16666.14181144851;15814.567045013519;18021.869261948978;16976.971273107756;16756.82674164136;18510.039150379383;17352.963213274168;17403.933344954887;[-267.0112871682104, -926.316565863166, 4189.3669904272465, -1270.8543757274565, 1642.258188551492, 2071.327954986482, 1830.1307380510225, 4009.863726892243, 1933.0732583586432, 2371.360849620618, 1231.9017867258335, -902.1453449548862];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1851.3327752914902;0.0835236408346231;63.63636363636363;0.6654937551556508;29219.20310203861;0.08733278411036734;17464.77205156536;17426.475891602928;17060.112976803186;16978.200185228063;17076.842898336763;17018.81703136185;17269.357769482845;17350.264180852042;17294.085669843415;17492.389523421432;17502.46085178292;17387.06929097629;[22.824948434641556, 1022.0441083970727, -156.25297680318545, 816.5198147719384, 466.2901016632386, -5223.4970313618505, 826.5622305171528, 1804.4738191479591, -494.6936698434147, 2134.384476578569, 1337.44214821708, -1167.1472909762906];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3260.8610380108485;0.1710763482585633;72.72727272727273;17.522635787072012;38752.51318696827;0.20424825793258042;14848.556091712782;14415.193025591592;14046.60815983217;14010.742090800248;13720.584594561384;13609.230786808645;14083.173900878352;14311.338432564386;14451.639507772648;14606.408282520131;14652.0624076509;14543.333504948332;[2230.605908287218, 1499.2219744084086, 2584.457840167828, 651.3199091997521, 3324.6254054386154, 3259.258213191357, 2883.7410991216493, 4000.7455674356133, 3370.8504922273532, 4652.06371747987, 5146.609592349099, 2789.609495051667];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2109.068510829001;0.11918637984889813;63.63636363636363;4.145937010794403;33319.940593698724;0.09063634076128342;14166.646849327568;13878.823723024461;14214.944686924016;13639.076137879301;13398.627527957133;14417.694119596865;13852.527695746532;13483.464656678852;14135.796757532196;14258.509903842834;14091.931564381704;14021.938263332304;[2099.5831506724317, 261.4712769755388, 744.5743130759838, -351.1441378793006, -210.0275279571324, -5102.1261195968655, -278.0956957465314, 1266.5543433211478, 1482.7682424678042, 2372.711096157167, 2887.7774356182945, 2073.3577366676964];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
