train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4132.851488293787;0.311487899614275;81.81818181818181;-30.800158560591417;33097.65105235131;4.774888636169874;14411.438395966965;15108.591549334338;16287.915365585899;17144.03589824657;18240.12745517589;19408.547493613572;19782.16065358989;19368.65873955129;18341.29747860259;17631.34127890716;16827.08342226184;16310.206390365931;[-4055.438395966965, -3027.091549334338, -3453.915365585899, -4222.03589824657, -3728.6274551758906, -4191.547493613572, -4928.16065358989, -3681.4927395512914, -4387.866478602591, -4894.611278907159, -4354.45842226184, -4256.379390365932];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5189.110287112124;0.2768404754982136;27.272727272727273;22.34280039832174;164045.35898394606;1.3797784725032476;12828.502305877693;12310.924579160655;12193.471805736071;12721.337818468253;13038.680453256737;13245.139342191686;13646.277490201497;14249.409909361362;14271.898123857092;14288.855256769015;14392.427805106905;13858.870003588496;[2345.1218441223064, 4495.721560839345, 6793.04845426393, 6625.568531531748, 5873.653276743262, 6199.575717808313, 5459.991569798502, 7172.409550638637, 5453.162596142909, 1957.3328632309858, -3846.066805106904, -2194.9350035884963];-2.059688033880526;0.2610299859516724;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2014.9881031676848;0.10751023465370096;54.54545454545455;7.28209285294182;39755.71325502097;0.8341438943067494;10406.762270205025;10932.806745255553;11334.048513041165;12414.343341065474;13356.313664624096;14077.401093277822;13964.898081283955;14237.244656176064;13801.553120085304;13006.92568665639;12958.83259227814;12271.904469043853;[-370.76117020502534, -2544.5000592555534, -153.26974304116447, 442.22276893452545, 1418.2938553759031, 1055.7537267221778, 3090.453468716045, 1430.0118538239349, 119.58722991469585, 3036.7465633436095, 4227.588697721858, 245.92835095614646];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3441.575875408757;0.19631863757880127;81.81818181818181;20.274012928412017;27389.491751322475;1.492043128953221;8591.508735610038;8672.97180926403;8940.471116841702;9885.15940116727;10759.513857755213;11311.853568805716;11255.608405577064;11690.86728096665;11275.406749523978;10782.824171525028;10829.375871028793;10191.453596048339;[722.1477303899628, 681.2449117359702, 2139.698583158299, 3316.04337883273, 5791.707782244786, 4654.528581194283, 5009.562064422935, 5744.420059033349, 2232.413210476023, -264.8052115250284, 2510.2269089712063, -956.9061950483392];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2604.82672622156;0.22745157857756715;90.9090909090909;2.2061317689313262;10511.289226619063;0.6878750641980014;9294.844075480547;9151.991992693409;9155.780599449692;9859.773848264049;10333.367627111054;10984.198574843227;10746.748013673341;11407.62357780756;11077.87874438267;10626.346142324877;10880.069877833284;10287.406301739562;[-1860.3905864805465, -2070.291465693409, -1397.0433074496923, -935.9364962640484, 3158.569032888945, 3099.6361551567734, 4438.051846326658, 3820.8193921924394, -1563.3435213826688, -1735.6757803248765, 1061.0911421667151, -3222.5463267395617];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2416.487463406196;0.19080500585507443;63.63636363636363;2.3693722183454207;38252.46664777581;0.5274485635309394;9790.492919760356;9725.126104176465;9474.592889514182;10161.964871201828;9970.262203054193;10538.624717745524;10218.679913049824;10692.321913259548;10827.701085832685;10324.115476908557;10761.176672973448;10329.857525856074;[-1842.288883760356, -2120.881481176465, -54.1513815141825, 45.6456787981715, 1497.3725569458074, 1492.7266622544757, 2870.0486169501764, 5472.114476740453, -1209.6984848326847, -1358.1643289085569, 1793.3865470265519, -3605.546836856074];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1871.4039631690882;0.16425810742280564;63.63636363636363;-5.113501764061171;29602.662001616198;0.3935883629089996;10354.178987660152;10571.835330140404;10298.600520725482;11082.129921066218;11022.60832329046;11347.597546112376;11053.107408178857;11233.573128400792;11312.958419790439;10830.33491592563;11106.277590688378;10820.375518496732;[-1347.4403766601517, -2660.307733140404, -1490.6641847254814, -1050.8729010662191, 191.6456867095403, 1112.2589538876236, 145.6083118211427, 1583.634801599208, -966.232959790439, -1619.5527789256303, 3211.1211893116215, -3483.6448594967324];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4118.378688840721;0.3970188146150579;36.36363636363637;-36.371318921495124;114202.32940409899;1.0129570046404035;13603.253916990472;13695.695122750438;14125.769614825309;14369.380581910147;14698.972177851247;14483.04337868873;14438.435477462564;14216.90940489677;14098.394840913003;14216.209800360773;13970.00756234046;14068.710702966175;[-1450.2899169904722, -2553.4751227504385, -5249.9866148253095, -5025.303581910148, -4361.789177851246, -2834.280378688729, -2583.4494774625637, -2939.73540489677, -4993.703840913002, -5975.0228003607735, -1242.570642340459, -6126.690936966174];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1975.4108533383585;0.1069493334922302;27.272727272727273;7.211838346987998;62304.158569370215;1.406968702686081;12681.605198141775;12649.051086636133;12378.947310032432;12823.738004307159;12796.735441649293;13392.293224629368;13308.970489611951;13698.451343046943;13829.783080216977;13345.978337227258;13728.80781559337;13298.416355577889;[-603.7421981417756, -576.5190866361336, 926.8296899675679, 2109.3759956928407, 2416.0195583507066, 3513.937775370632, 3845.62351038805, 846.9496569530565, -1022.3010802169774, -156.28533722725842, -1183.5378155933704, 2158.7676444221106];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2679.7879632342774;0.1846647003511741;72.72727272727273;-13.840346543451032;31863.250416664432;1.2902301876453464;14609.924109791498;14696.22395415614;14801.83065377649;15266.687697831649;15219.6976385228;15530.008220688886;15249.710737127545;15454.541774633626;15335.849753585198;14811.477471537995;15121.246520555645;14755.550328105432;[-2247.758109791499, -1900.9959541561402, -4373.2426537764895, -5441.414697831649, -1510.2726385228016, -404.7312206888855, -931.4327371275449, 191.17522536637443, -696.3917535851979, -1676.0274715379946, 1471.863479444355, -4468.272328105431];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5819.198231016053;0.40025565858708245;45.45454545454545;-37.059803589524996;138460.92606700107;3.085286432280367;19322.841031717056;19522.732231377675;19299.3171195457;20209.159130518936;20050.073032709886;20636.02443947481;20378.33423251955;20387.365292747076;20364.573999707718;19878.22893651987;20073.851579902803;19706.52370105839;[-388.6610317170562, -6528.2032313776745, -4983.9051195457, -5832.879130518935, -3598.2820327098852, -6321.841439474811, -5471.5382325195515, -4924.895292747076, -7227.404999707718, -6706.8459365198705, -3459.103579902803, -9404.165701058391];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1809.7358999040152;0.08293676925638266;81.81818181818181;-0.01893495901666615;14313.620536440565;0.28174343943741653;18981.03197052441;19124.9416135551;19431.896776760932;19799.49612684036;19979.204957961076;20272.576797867678;20138.6279167293;19975.494457738212;19681.036901773892;19424.077849279634;19378.293455264924;19372.49376452705;[1941.2630294755872, -1557.0696135551007, -1332.396776760932, -1672.2631268403602, -437.9959579610768, 1753.0722021323236, 1814.2460832707002, 760.5005422617869, 390.8050982261084, -1186.129849279634, 2879.790544735075, -3398.416764527052];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1759.39392837171;0.08240228947575204;45.45454545454545;3.5583234794845535;41619.62825469032;0.3031410280240185;18224.525006958746;18456.317075405444;18238.356691528585;18563.9717017158;18539.014281941592;18818.62575539641;18841.300099637912;18947.60257921643;18864.83953576595;18795.236854196384;18721.367594128187;18620.034000274463;[2633.9879930412535, -1068.4760754054441, 1813.557308471416, -517.8897017158015, 1216.9227180584094, 2898.6732446035894, 1076.973900362089, 2261.8284207835713, 1961.2524642340504, -1422.485854196384, -1515.5775941281863, -1087.644000274464];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1901.8437654748504;0.09382452313223731;54.54545454545455;6.169486264961126;37511.95454634261;0.4052216144847871;17471.253691933653;17147.06097537809;17080.921079219934;16922.474183349823;16927.312244000037;16935.427878533643;17002.181735796257;17081.09186995061;17206.038077333626;17278.810424033534;17300.593436344836;17314.42256371368;[-816.7766919336536, -2001.202975378088, 1600.0989207800667, 1026.9568166501776, 538.9397559999634, 2238.445121466357, 2502.7622642037422, 2878.84213004939, 2142.6239226663747, 1517.1255759664673, 2760.888563655164, -865.7745637136795];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1270.0799128622252;0.06473947833325255;54.54545454545455;-3.6993116986985632;25035.09361215557;0.3493482052312716;17532.989217127517;17607.929889542163;17606.760550135605;17676.985771136453;17665.56329198042;17679.041316971823;17657.44258090135;17643.81595597225;17601.88614706272;17600.318260280405;17598.00640366468;17600.524115586166;[-1194.1092171275177, -1694.0718895421633, -2376.1085501356047, -1899.0547711364525, -1869.624291980419, -388.83631697182136, -521.4745809013475, -167.58995597225294, 425.6188529372812, 979.0037397195956, 427.33059633531957, 735.0078844138334];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1410.287598233652;0.0638834623795728;72.72727272727273;-5.3675930616767715;16694.469298431213;0.3070770057607169;18282.81391209144;18432.326205266036;18192.09106576953;18315.86675075586;18322.050234535745;18311.277658669285;18325.67416081763;18379.442058102857;18281.25104587214;18291.734162923665;18334.031816855237;18298.55484300506;[-3212.0149120914375, -1162.019205266035, -1150.0120657695297, -123.00675075585968, -42.05423453574622, 46.57934133071467, 640.7878391823688, -111.24205810285639, -1216.2130458721404, -1126.746162923664, -1280.206816855236, -2459.1388430050592];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4489.095920714804;0.21434613425822738;36.36363636363637;14.087835453824418;124121.186163525;0.8068200736369667;14679.695949496281;14531.024073057535;14554.720004984098;14520.646061908003;14587.144712602965;14595.641890478237;14559.895173585915;14559.34146122196;14578.408830759885;14636.525572729694;14645.71638941599;14624.242111921572;[767.9330505037196, 1569.5679269424654, 1821.5939950159027, 3533.0779380919957, 4373.530287397034, -6483.386890478237, 5420.779826414084, 9514.237538778041, 428.9311692401152, 310.09042727030646, 6358.078610584009, 1093.9528880784273];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3194.657125538024;0.18719002807481147;18.181818181818183;19.705614657176618;113446.88615826244;1.6270966183969728;11339.512435812698;11397.849181740812;11314.337696047865;11361.50166021852;11339.791007452412;11358.29507388443;11488.112048316376;11530.88741749484;11545.60326709223;11536.536233753777;11527.444836149665;11480.77507884234;[2072.940564187302, 513.8218182591881, 2989.3633039521337, 150.83633978147918, 2732.687992547588, 3697.1719261155704, 3276.271951683624, 3228.257582505161, 1116.0977329077687, 3955.700766246222, 5378.585163850334, 4564.55692115766];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3987.4094945205643;0.7909646536146072;54.54545454545455;-2.4839449488060303;79863.01767984821;0.7208712921452907;11451.343581414614;10951.857055130888;10799.262737867353;10543.637695022971;10177.293131815912;10696.944426650036;10469.092802209228;10355.156922460348;10259.939102963343;10538.225449720308;11054.45608959662;10967.54385362468;[-907.5805814146133, -569.9590551308884, -8930.025737867352, 687.6213049770286, 1096.3188681840875, -8258.684426650036, 1526.9691977907714, 3858.977077539652, 2458.8818970366574, 2429.9565502796922, 3286.246910403379, 212.47314637531963];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
