train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1352.137038529702;0.025086712174474765;63.63636363636363;1.6242869404734055;21305.71990931337;0.2841058617979008;37909.92375607188;36902.676348256406;37785.276641100296;37330.99479006342;38999.44588734272;40880.116942530956;40825.0958513231;42684.07465456115;42376.7793325672;41962.48883794123;40966.98830349569;39456.45954316484;[518.5682439281154, 3424.663651743591, 1556.1083588997062, -910.2077900634249, 261.4841126572792, -689.3969425309551, -573.6858513230982, 1836.55534543885, 1075.4506674328004, -9.233837941232196, 1092.2316965043137, 311.0734568351618];0.8511659038932216;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3373.9861118741596;0.07030793233488238;72.72727272727273;7.172623494026988;39948.42622006668;1.0720345737210881;35560.67053471005;33582.453638566265;34358.902554932254;34604.67992216462;35297.7452821691;36812.153323227605;38227.9888954765;38629.1583742401;38672.29408449494;39065.74565512521;37539.62021320574;36678.373242444155;[2897.4802352899496, 2661.9288514337386, 3718.6877850677483, 531.1506678353762, 874.4267978308999, 4916.129516772395, -229.27113547649788, 5073.731625759901, 5761.812255505058, 3132.5389548747917, 3468.0397867942665, 1116.4767575558435];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2322.274422515126;0.05575347728653484;72.72727272727273;5.716979396577403;27481.476924924496;1.5290417473641769;32746.28178641277;31784.757099257047;32048.84324173278;32622.349558090555;33550.75368516663;34637.15762390423;36144.49504036407;35896.24448468119;36340.53544671259;36331.780898466845;34761.905624916515;34016.519390003145;[2822.812243587232, 352.3273707429544, 1421.91055826722, 1175.5077819094477, 701.2226648333672, 2975.125846095769, 2158.971279635931, 2717.5074053188073, 1987.7512432874137, 4094.285711533157, 2946.2036450834858, 1560.741259996852];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3025.286379987502;0.08076197466977633;63.63636363636363;8.176714425264544;47742.97536638995;0.9165536673862953;29780.077666960133;28324.841672323506;28444.968337826213;29279.277345505234;30684.743784449704;31279.47917120976;33289.15650980825;33645.838259917706;33541.09083938629;33714.77553373233;32120.888002197007;31079.297410503274;[5130.334563039869, 3060.605667676493, 2496.7526821737883, 1044.9938444947657, 2816.319555550297, 2811.667858790239, 2568.376300191747, 1984.428340082297, 3242.0823506137094, 4943.240796267666, 1566.1625278029933, 1744.5999694967286];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1687.5830896521509;0.04104511511305516;63.63636363636363;0.4604248515057749;26603.182104506937;0.2082108599284965;29039.421932112044;28472.602498519103;29013.416851091013;29953.335338763736;31093.99301219988;31459.91367137585;32909.51021064285;32812.905182362214;32129.979233576858;32085.694079512778;30701.911228054985;29897.854866957136;[-188.094622112043, -1379.7228785191037, -2676.723951091015, -1390.0059787637365, -279.8163521998795, -910.270381375849, 176.90077935714362, 2594.3604276377882, 1107.0671964231442, 3651.4428304872235, 953.4945219450165, 50.83381304286377];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1361.713505679518;0.03382673356773993;100.0;1.0481958171788894;19.94556961793214;0.16080425755060868;28984.32703231865;27929.060495849044;28392.110561715235;28084.923919666733;29355.95654812849;30307.371140698233;30862.573546810097;32205.325192788325;31914.996387243344;32020.76586034036;31294.990213146655;30327.30093559103;[-659.5016923186522, 352.89209415095684, -64.31397171523349, 174.4346703332667, 710.5221318715085, 575.1706693017659, 2742.7448331898995, 2434.7545072116773, -713.965947243345, 1319.8448896596383, -1023.5351831466542, -2017.7762755910298];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2171.002328289451;0.059972572517365284;81.81818181818181;5.640425501096047;17149.061290743615;0.26241422555180244;26461.17833606086;25780.27931946735;26363.134113594977;27356.697118681604;27990.343214244873;29220.08008837861;30054.697211245682;30443.13091203718;29904.49144684115;29824.679450259056;28756.363233855467;27685.757236946072;[3016.22111393914, 425.5655705326499, 2241.960536405022, -681.6308386816054, 216.47307575512605, 1985.7998216213891, -299.4238512456832, 3181.8520179628176, 2825.766813158847, 2695.8008197409436, 3146.731186144534, 1559.1645430539284];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1183.261073956015;0.04183105672026818;90.9090909090909;0.9074091642673593;4679.480020312225;0.13010636722827462;26019.562097776445;25368.09287485313;26085.908981447985;27319.629778956565;27740.50112636511;28859.230400719887;29922.26812808695;29609.27646164313;29369.482034322235;29511.3211885126;28043.482074077314;27230.68536168827;[1454.431902223554, -1365.0698748531286, 963.9940185520136, -1363.044778956566, -1299.530126365109, 750.9175992801138, 806.6178719130476, 1113.45753835687, 899.0259656777671, 1146.442811487399, 1353.3248959226876, -1392.1834716882695];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1669.9173057857383;0.05182149860619606;81.81818181818181;-3.3055969684408946;13185.069048987863;0.15008480207043765;26499.29255885951;25214.72972118937;26289.261612190036;27947.85984870843;28546.605558483203;29537.410024964713;31090.05945767547;30856.951528212558;30602.03066304617;30723.80646111404;28785.22833489966;27907.56537115765;[1370.0574411404887, 674.9692788106295, 8.415387809964159, -2779.323848708431, -2236.6705584832016, -499.09802496471093, -1234.3244576754696, -2239.592528212557, -1126.22266304617, 851.4925388859592, -800.2613348996601, -2996.860371157647];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1985.4779287352642;0.05431854787741019;63.63636363636363;4.983803889707553;31310.72451386532;0.18661566678447827;25178.243694992034;24409.551345952525;24741.17174893247;26342.471912746438;27769.407151309155;27113.624234369698;29569.29726795775;29133.91261525635;28410.94456758605;29014.45925889255;27280.499583178702;26458.8470759011;[3172.059305007966, 2126.419654047477, 843.7202510675306, 24.998087253563426, -190.16815130915347, 2191.485765630303, 684.5057320422493, 1156.6173847436476, 2518.7694324139484, 4072.3407411074513, 1312.7054168212999, -844.3470759010997];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2709.1994002115816;0.0955113925247371;63.63636363636363;-8.381870051699627;42772.37737907786;0.23452429416774512;26589.656196049826;26341.384056950166;27095.067470276903;27930.01281544148;29276.426548680938;29651.414426634856;30830.444328282432;31337.348261631065;30524.433742428828;30499.046449089492;29205.274579723315;28231.461370466146;[-3851.671196049825, -3436.520056950165, -799.0284702769022, -3058.20081544148, -1996.956548680937, -2887.2694266348553, -1548.698328282433, -758.4762616310654, -3775.420742428829, 1150.7545509105075, -1716.3145797233155, -4197.543370466145];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3731.536084849522;0.11306481274497349;81.81818181818181;11.685021938309172;29561.80824250975;0.3991963232082567;23994.137583169962;23557.004809944337;24028.511539615516;24169.88257148306;25268.771311065124;25761.9152430089;26279.24854815643;26967.67609899168;26555.638102428868;26443.179728415576;25829.187887704007;25188.70442433183;[4448.8214168300365, 1695.484190055664, 2892.1464603844834, 1286.8514285169404, 2642.5816889348753, 3562.193756991099, 3410.2314518435705, 6148.835901008322, 4786.136897571134, 5570.772271584425, 3340.224112295993, 443.99457566817];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3649.385506388785;0.13018736970039593;54.54545454545455;13.306136155522166;72036.93743948067;0.28409321541934063;21619.94667156763;21071.54505192631;20889.82207242964;20283.86773807709;20436.369285116205;21056.83966870986;21861.450545080974;22952.92232501188;23275.382328752064;23563.85282168244;23205.86382722293;22540.42218364341;[2577.1913284323673, 671.6729480736903, 2405.6389275703586, 3223.497261922912, 3651.7397148837954, 5942.652331290137, 3768.022454919028, 5526.735674988118, 4258.316671247936, 3432.6511783175592, 3263.72117277707, 1607.3988163565882];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2188.535799128404;0.08398689777981057;63.63636363636363;-6.3353630254839075;34541.41559582649;0.10407862083065895;22823.04440705129;21606.282676545572;21388.037894541387;22070.43666245444;21954.808904169113;22277.715133388927;23327.919941358865;23285.218092471438;24114.205746680305;24382.779173106577;23601.622890989347;23336.71324494036;[-2540.3444070512887, -1210.3786765455734, 686.1121054586147, -3263.5866624544396, -5270.632904169113, -1840.8151333889255, -1906.1279413588636, 189.07190752856332, 92.71425331969294, -84.9011731065766, 607.0831090106512, -1792.9182449403634];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1425.1790964127174;0.045977485789133;81.81818181818181;2.5552395109980384;11249.111111486654;0.07589179348945135;20780.737241013543;20467.920114361266;19790.80208418049;21813.28965729649;22391.88537958263;21809.691428177135;23763.539140607958;23856.923842940145;22951.96139072776;24100.569195632168;22928.800636908345;21363.209632208604;[2726.6627589864584, -465.62011436126704, 23.72791581950878, -640.6396572964877, 213.11462041737104, -864.0914281771365, -952.2391406079587, -118.17384294014482, 2017.8886092722387, 2404.3808043678328, 513.699363091655, 2116.966367791396];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3319.460933147202;0.12950749005140733;81.81818181818181;13.459764044999137;26321.14685287312;0.19783893059811616;18254.53047535917;18215.200394053973;17254.237344015306;19019.92035085765;18980.54343143492;18106.713794404095;20228.982465982463;20278.520919831793;19884.907385534825;20740.08684667043;19681.88304123632;18560.08499759018;[1073.1765246408286, 2550.999605946028, 2041.3626559846925, 1340.0796491423498, 2713.9565685650814, 3128.3862055959034, 3208.617534017536, 4844.929080168207, 3264.7426144651763, 5821.013153329568, 4716.696958763681, 944.8150024098213];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2435.7131689247703;0.10387051865048484;54.54545454545455;7.171596931060511;48052.266124444104;0.1107585399464309;16279.675772709426;16293.198903883993;16384.34293319484;16970.118321467722;17864.82142787546;18336.764012094405;19005.62775820959;18953.816413219185;18550.881905552582;18423.093317094033;17734.626836884727;17105.135887799734;[1367.0832272905718, 1713.520096116008, 1202.6740668051607, 418.04667853227875, 946.1785721245396, -3819.289012094405, 1322.10424179041, 3660.3335867808164, 1742.9180944474174, 4836.906682905967, 2767.5231631152747, 212.81411220026712];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2456.2257039958295;0.11848482453853991;81.81818181818181;11.82514017446176;19464.71288900472;0.11215490318338671;14965.612808109398;14351.361124759418;14512.269201994008;14845.270841539907;15302.33374853211;15910.91454322705;16416.026611730435;16523.375637999823;16446.41765231951;16092.194423081553;15743.105944768042;15504.464863590125;[1226.747191890603, 1181.9838752405813, 1709.8707980059917, -575.4008415399057, 1661.0062514678903, 2331.5454567729485, 2802.698388269564, 3678.0373620001774, 2694.6463476804893, 4352.096576918448, 3123.0510552319574, 840.454136409875];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1373.6588230090442;0.07610541067033437;72.72727272727273;4.01581963433714;16268.30492752263;0.05705645096331841;14546.617797564662;13885.008764190856;14300.485535964932;14602.097278172318;14682.108761405154;15580.920247992286;15851.517667212638;15462.703565788894;15652.013063818627;15995.212065504817;15438.231155855672;15060.088943162593;[952.3822024353376, -1238.308764190855, -1099.7345359649316, -856.8972781723169, -332.50876140515356, 251.63975200771347, 1706.031332787361, 2641.878434211105, 1973.309936181373, 1319.187934495185, 1053.6948441443274, 1204.451056837408];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
