train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2122.0287803682213;0.04448371226801729;63.63636363636363;3.454814216759016;33454.862824499935;1.0367927411830506;31769.265783859515;32673.067734171804;34253.164379404545;32986.79306074267;34029.64607567878;34231.239255031636;34543.83785613168;33717.55269002727;33586.42328029883;32591.905865503133;31348.66282358987;31944.519498679212;[4433.253816140485, 929.1480458281949, 2111.0809705954525, 1132.3724292573315, 970.322374321222, 3588.043834968361, -764.5683861316793, 3334.555819972731, 128.88158970116638, -142.5793155031315, 1.3191764101284207, -1491.2194986792128];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1532.3116558679567;0.03786649115847676;81.81818181818181;1.8148799820512662;12089.248573264542;1.0494206091793312;31241.896046426125;31892.399480307813;32827.96784388095;32076.739208258165;32807.7823341496;33020.13386530165;33679.0392327873;33179.54609482727;32953.85056469268;32245.931269442794;30904.797785407703;31123.63094643105;[1756.0123935738739, 1482.4733196921843, 1441.0101061190508, 801.6280517418345, 177.65473585040309, 2958.481944698353, 609.7788872127057, 540.249035172732, -704.9143946926779, 768.8873305572051, -3076.674015407705, 416.4526835689503];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2217.878307149085;0.05160224516579217;54.54545454545455;3.8501513745121425;43703.73097919213;1.136843473411051;29319.195398337637;29516.604019232127;30344.352107595234;30303.813776209226;31554.519417294385;31057.00470152469;32737.968852476155;32299.505647020495;31982.778906660442;31551.63635932556;29991.95617375854;30029.96421894927;[5352.215241662365, 3082.5884507678747, 1838.1613624047677, 252.35948379077308, 1058.1809927056165, 2801.9198184753113, 993.5246975238442, 1271.2783629795085, -38.3954166604417, 874.9391006744409, -2216.7996237585394, -426.3722289492689];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1391.1242119797278;0.036175213321393965;54.54545454545455;0.20311989854157345;27403.160025447673;0.4428993330442835;29438.33189443961;30320.53709122506;31829.07654386458;32071.95576827893;31367.75213573143;31048.03015461958;32043.578001417038;32100.891432976474;31219.659039503284;30968.255497937505;29275.801734694847;28936.768095198433;[1208.9805955603915, -115.4770212250587, -2441.3698438645806, -1865.2902682789318, 1255.8539742685716, 230.91498538041924, 507.02646858296066, 2555.3257470235258, -587.3358295032849, 1295.1280920624959, -1364.8755546948487, 75.45512480156685];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2586.1907940833726;0.07379964622493672;54.54545454545455;-2.0581370241447865;50986.527495739174;0.7194751204341017;29242.442301263272;29722.837105773502;31542.973554210756;31097.459668754982;32264.03591451528;32442.26065900651;32205.062477009506;32701.463881709547;31606.831203942314;31142.869396500875;29931.521464807054;29605.545911356963;[1142.5981387367283, 4394.437454226496, 723.4237257892455, 1147.8119812450168, -2329.800924515279, -3590.164009006512, -43.47537700950488, 1851.5570982904537, -2382.2390439423143, -1034.2796965008747, -2746.522814807053, -4665.573911356962];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1867.9674733219936;0.046653728701399305;72.72727272727273;3.0120196870278337;22097.931792778534;0.6004931696358367;27505.697562604633;28462.75544428112;30511.007909767275;30315.07528045261;30799.048808713065;31355.395979154673;31466.269986882155;31411.205195440827;30952.266938949473;30428.062490025215;29178.35873216975;28771.169213491336;[4369.443567395367, 1824.0330457188793, 1763.258320232726, 147.04235954739124, 685.8008312869351, 2612.908550845328, -752.402316882155, 2413.739894559174, 649.2653110505271, -594.7041500252162, -797.8753921697498, -1104.584883491334];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2113.8244045933134;0.057304743135975354;72.72727272727273;-3.1666210816412708;25016.205323316663;0.5075470418179181;28745.93120170132;29111.82910164913;31047.988987336015;31326.580725909753;31732.14591025117;32324.4744456089;32160.27500711923;31954.84285690863;31282.55430595;31050.283400878925;29958.917839268404;29602.884650186046;[2293.3607982986796, -317.4121016491299, 1770.3980126639872, -2360.5567259097515, -3023.6449102511688, -196.20244560889842, -345.069007119233, -170.16885690863273, -283.38830595000036, -1159.6134008789268, -3544.4740992684056, -4029.2665801860458];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2092.886318583592;0.06067708795961213;72.72727272727273;-0.1904601211460915;24771.51475860706;0.674071389263032;27561.005981995164;27823.577531388157;30157.558376364294;30370.57518110594;31469.45873625539;31862.449145112972;32945.16970923057;32238.524744948932;32219.885646573908;31858.68034937168;30305.292083331286;29994.977762143815;[3585.9650180048375, 3239.059468611842, 1182.2326236357076, 1086.793818894057, -1274.0407362553888, 1476.7448548870307, -976.8147092305699, -572.3647449489326, -1382.1636465739066, -1220.5593493716806, -2195.2330833312844, -3650.714762143816];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1904.1184416873818;0.05159316087007367;54.54545454545455;2.891186316999638;37521.16674895453;0.6109503170942014;26602.100012891016;28304.699882741734;30127.914260753118;30841.335309759004;31792.059619494263;31348.91514520642;31785.726123902394;30890.52268715047;30283.0717759646;29819.18540249924;28689.871298466092;28437.343706348518;[3489.9939871089846, 1129.031117258266, 315.0507392468826, -775.0013097590054, -1287.2146194942616, 1191.5328547935787, 1405.9278760976085, 2329.951312849531, 1324.931224035401, 3810.77459750076, -943.9552984660913, -1304.9427063485164];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4805.612235024069;0.1529088111011361;63.63636363636363;-14.337102679062644;75989.36293874543;1.1161324086155806;31870.365521440966;32794.8500059738;33961.228975136146;34151.865181073954;34769.36073932347;34711.768707956646;34427.5327692109;34258.52688934203;33460.59551997084;33116.90885870996;32534.59669334579;32535.099385876638;[-3822.6745214409675, -1007.4930059737999, -1484.8579751361467, -4879.299181073955, -2392.4177393234713, -4227.548707956645, -4217.6637692109, -2578.58488934203, -5117.231519970839, -3522.9978587099613, -8173.842693345789, -9057.801385876639];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1998.3843350186555;0.04682410321531703;72.72727272727273;-2.523072266779703;23640.865625233706;0.8881572763021809;32375.532353689217;32928.716289917946;34306.4433222439;34723.21491784909;35283.04335011823;35161.200614467096;34693.660029025275;34688.633308302306;33571.867264164306;33495.978714789395;33041.43564860365;32981.94931403769;[348.6476463107829, 934.5017100820551, 177.92767775610264, -1428.8489178490854, -512.418350118227, 765.4463855329013, -1189.7770290252738, 1424.0126916976951, 64.27773583569069, -2206.3087147893966, -3746.1096486036477, -4653.733314037687];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4580.003134416022;0.11767725638049954;63.63636363636363;11.267666115019688;72351.57703086284;1.9388014169965582;28570.05480220653;28493.968627002327;29247.268178644295;29163.35952695999;29888.44805142899;30076.458725552628;30151.059862044134;30172.628205170917;29798.250765808865;29783.822228219244;29510.048977614522;29414.876235697917;[3579.7611977934685, 3662.8523729976732, 4875.370821355707, 6055.6024730400095, 5952.42494857101, 7149.128274447372, 3733.067137955866, 6938.224794829086, 3322.3822341911364, 122.83877178075636, 1424.7810223854794, -1829.4642356979166];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3274.7734939871534;0.08579898172809002;45.45454545454545;7.316497888058522;77470.15567763009;0.5776972364389382;26182.519787866342;26353.40969270678;26798.311238910206;26755.358237483622;27203.41265625969;27048.820494958905;27708.14352269617;26873.476449948455;27401.847990704704;27153.581643196936;26674.935106121706;26858.885569076298;[-1591.845787866343, -1377.4466927067806, 426.2857610897954, 1176.2617625163766, 1575.3183437403095, 7158.758505041093, 3390.6584773038303, 6003.395550051548, 2552.903009295296, 2677.6583568030655, 2645.063893878294, 861.8284309237024];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2276.2451600349277;0.06782430212294546;72.72727272727273;5.875055568361629;26948.826072250264;0.2973587996613671;24278.322585805523;24793.26995267972;25237.508964801575;25384.868771625348;25789.881389646485;25338.773149712717;25918.03612166788;25532.746843309804;25195.171918980388;25387.316204471455;24855.398885875882;24866.392334218548;[1907.3134141944756, -75.26795267971829, -218.3649648015744, 823.2592283746526, 1698.186610353514, 3550.227850287283, 2487.9998783321207, 2668.9051566901944, 1766.060081019612, 4721.013795528546, -1544.5028858758815, 1101.3506657814505];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3230.5485292275166;0.11040029053684869;81.81818181818181;10.661398906766847;25589.278256998263;0.35958337346690084;22268.613446315572;22549.568934376646;22361.674556565817;22629.787990553406;22443.315321778366;22334.508015483647;22551.6425627514;22530.010060687695;22473.440265110505;22531.328709087855;22432.633770942262;22421.07192067603;[2730.1165536844273, 3239.3040656233534, 2395.025443434184, 2364.215009446594, 4725.1136782216345, 4102.661984516351, 4313.342437248601, 5028.586939312307, 1162.9007348894957, 3212.581290912145, 5.145229057736287, -1114.3839206760313];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3795.0762731211385;0.15262174158188788;72.72727272727273;0.09795873501052813;45070.323550511304;0.21833441684911226;20472.547612607712;20920.788983039307;21508.361424976796;21520.634788636886;22449.72535721663;22441.161537933847;22677.472938901334;22430.141102632482;22191.136638465163;22120.28114910004;21693.029274585013;21537.3472916518;[438.8013873922864, 1423.894016960694, 2728.5925750232054, 855.1312113631138, 1896.502642783369, -11480.404537933848, 1439.0490610986672, 3260.6598973675173, 450.5653615348383, 2385.9718508999613, -247.32527458501136, -2894.5712916517987];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3028.2370921647166;0.12296692745914116;63.63636363636363;12.620488960548105;47845.546661353736;0.24062274237816397;18787.770977948345;18518.72624830023;18605.36683854227;18827.56719710978;19027.797697356735;19117.45986087524;19158.96317264454;19282.860885022983;19232.48546895635;19144.46867638758;19051.363842970986;18988.98328770659;[1443.866022051654, 1951.4437516997677, 4086.2091614577294, 1091.901802890221, 3954.335302643267, 4210.62413912476, 3200.25382735546, 4585.887114977017, 2326.2365310436508, 3592.2963236124197, 1614.8331570290138, 835.8457122934124];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1237.6947780263718;0.05616184905574914;63.63636363636363;2.3201199993094788;19519.622107803203;0.07560314055861826;17532.04629071392;18196.540586082978;18848.391948075892;18790.792391475425;19124.552120194632;19675.51824466387;19195.93316769378;19023.99537321773;18782.049627883323;18521.633702855477;18098.948356953675;17980.717587538387;[2109.5407092860805, -1533.2725860829778, -1808.3409480758928, -361.10939147542376, 576.7178798053683, 87.09375533613274, 235.13383230621912, 1319.72362678227, 1728.0883721166756, 1020.0452971445229, 1228.1426430463252, 713.3114124616113];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
