train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34734.865255030825;0.1319876323154951;81.81818181818181;5.624891145210635;275452.360110936;1.1189115277602175;222149.59990435312;202413.03744562843;214518.8611489854;226539.47833573376;235968.02107281997;229828.91723983758;239284.9183429044;264620.3709396113;257126.9590419519;239484.1035762803;235647.5153780524;236769.38561916925;[33424.66009564689, 49322.271554371575, 47228.6338510146, 36679.029664266214, 32419.10092718, 28162.883760162425, 7292.678657095617, 6484.169060388696, -22533.602041951905, -54937.72357628029, -28863.420378052397, 32464.649380830728];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;42078.70194748333;0.1421652312875146;72.72727272727273;14.192916572237523;499517.8098087228;0.7193910126528679;187404.3169058987;190503.97394520039;199547.64756341805;208126.30774456108;220317.74429460618;223492.59393530156;225736.40085160988;214160.073644446;192756.69788979058;168705.74453081132;166531.68923747705;181620.48089982878;[22823.686694101285, 3055.476254799607, 12848.841836581938, 18481.421955438913, 13722.306405393814, 17837.583964698453, -8046.593251609884, 58886.43785555402, 69906.49111020943, 62319.91646918867, 61818.70076252296, 59828.179100171226];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12927.993754732139;0.050325276038481866;72.72727272727273;5.205071690332416;152954.64645491203;0.12802480323618814;177495.1813038957;175544.4182565371;181847.6943127584;192417.61412109603;203810.63464150758;200292.42523371865;206002.25176488963;203463.06788112217;187772.87708434777;163937.53803226256;155207.84190585904;169049.5935412102;[842.9591961043188, 5589.765243462927, 15303.8012872416, 11621.067078903958, 11937.244458492409, 24688.596066281345, 14733.663435110357, 10310.392318877828, 3518.913415652234, 1649.223967737431, -1113.0463058590249, 22641.411358789803];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19632.22323736878;0.1003126840629146;81.81818181818181;9.965681224612693;155417.22132759;0.2001868419642109;158402.92777495415;155703.88421183452;159723.67067422142;167346.8920825484;176387.07132838276;174356.28767780165;183709.24024413538;183211.84071371602;163564.3291455523;148399.7403518651;145387.9620548935;154165.5238959064;[18354.839125045837, 14682.840588165476, 16085.095925778587, 22317.116317451582, 27241.21407161723, 25025.951822198345, 14765.251455864636, 22588.95598628398, 21625.110954447708, 16911.800948134915, -2885.69855489349, 21381.83970409361];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9932.466418896734;0.0489695763872219;63.63636363636363;-1.0102142544866062;156607.16974433663;0.07206858310243747;158658.11149378322;164001.69587857666;168891.4874669071;173359.2432918445;179063.5786151857;181181.78666435505;184152.74462208617;179711.9253703571;161800.0881723512;145640.31523510645;135851.23397819488;142237.01604556205;[1079.063606216776, -10059.879278576671, -15380.46826690709, -10562.39489184451, 4130.423384814319, -10242.121464355063, -9731.978022086172, 15164.6025296429, -2613.056372351217, 127.97066489353892, 1696.9571218051133, 16643.19715443795];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18457.80530488329;0.10153839924777493;81.81818181818181;7.668298287727851;146129.87135152172;0.14586751535356204;150192.98784818972;134592.88330975224;139639.97057464794;143424.35368993823;151845.0210364079;158134.01957344858;160945.27084473922;169274.95477664468;154565.52509816198;137563.04675413214;139052.82140994133;148904.31365168912;[15240.94205181027, 28117.430790247745, 20416.822125352046, 25275.734010061773, 25783.963363592076, 20019.070226551412, 18184.391455260775, 16321.847923355323, 831.3817018380214, 3988.351645867864, -12159.25980994133, -13513.13585168912];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17899.318309048725;0.10553519565722969;72.72727272727273;10.766987147176904;212200.0885141835;0.12563296884366795;131880.32355776965;127746.60795824885;127227.3285848594;127877.00353978192;134370.06603745857;143323.09842508056;147406.07535881235;150034.80617157998;137575.52726521416;121847.25102313733;117134.95605588998;122522.01543924527;[23149.090242230362, 803.419341751156, 10669.487415140597, 15749.764560218071, 14326.036162541423, 21333.483874919446, 3427.850541187654, 20657.975328420027, 22754.528134785854, 10984.365976862668, 18311.33384411002, 29557.122660754743];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6108.365032531988;0.04041436900987929;72.72727272727273;0.9498670180033211;72243.72726855321;0.03689280394478908;130476.92688867362;135379.88475656824;129948.92168334001;131776.77895178145;135624.63895020977;143256.33306450563;143094.48381881224;141450.28721269715;134071.29789502342;120043.17094388565;111281.8229420519;114514.92761677793;[8578.389111326367, -10462.607756568235, -3994.4406833400135, -5652.692951781457, -2806.90195020978, 1504.5919354943617, 750.978181187762, 7693.7137873028405, 7315.470104976586, -1292.6939438856498, 5849.384357948089, 7581.550783222076];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5811.925729689185;0.03536538043080698;72.72727272727273;1.6320162836451748;68724.99213206086;0.0313379495789897;130159.24912732159;127449.7718398489;125314.40638351694;132136.04982467074;138206.31557868884;141854.23579554862;144596.92326347815;142449.06078043606;131640.2941665145;112337.54382287314;101912.32613118822;111834.56749922813;[3609.2728726784117, 11807.0901601511, -362.2663835169369, -3360.0708246707363, -4514.09257868884, 1310.0832044513663, -426.8402634781378, -5328.754780436051, 6028.660833485483, 7151.932177126859, 10151.433868811771, -518.229499228124];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12846.907612021094;0.06700400139388528;63.63636363636363;6.025533601195914;202660.1235426693;0.06009375568208877;105790.08758734756;112998.26511032111;117296.39618552421;119316.37374789335;127020.39530792362;130521.66739300052;139882.07843317656;142785.74514843724;131430.38818269823;114857.57345818804;101536.40260259871;100012.13658844175;[37024.03041265243, 12325.672889678885, 3235.321814475785, 7304.8142521066475, 11941.541692076382, 9006.266606999488, 3477.9625668234366, -4614.951148437249, 3804.8488173017686, 556.1815418119659, -2314.104602598716, 10804.59241155826];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4814.628478337745;0.03688184259182294;90.9090909090909;-0.8358066455964936;19029.720694470914;0.02750325211334762;117403.84877738525;118450.09473308478;116617.57105060451;115686.12060332422;124195.42576059198;130592.33910048708;138380.55932612898;140926.6231272114;125292.26233598063;110056.897245609;101529.37754427393;105669.69233580907;[-8345.16577738525, -6617.76273308479, 250.18794939549116, -2272.6796033242135, 4190.381239408016, -1610.4361004870734, -3258.4883261289797, 5558.787872788584, 5024.850664019366, 4757.310754391001, -3529.193544273934, -6123.4403358090785];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7679.793216642986;0.05109743747520695;63.63636363636363;3.673279497725232;121096.1086554982;0.040485791279358654;110826.5579806319;113472.97731521286;117271.48943207762;118533.95407709353;122382.18855711308;127254.77472986291;129080.95837624162;128428.67084634856;114098.65093544615;102283.85318636017;99527.97984571416;101965.7430901504;[12273.505019368095, 6237.14068478714, -4526.877432077628, -6892.9240770935285, 1159.8664428869088, 4803.2512701371015, 3231.1036237583903, 15856.557153651447, 10465.417064553854, 7012.636813639838, 1381.7581542858388, 1818.4009098496026];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6918.399960872578;0.042111924520676226;63.63636363636363;2.563546731972681;109063.36773193206;0.03048289416440662;103681.45972549592;107622.613249092;112177.26213997373;115186.5315789578;116730.2778870234;122092.85912972632;124444.36392313219;122916.90409530018;115339.3867942211;106018.45829638287;100187.27622661748;99030.85838973487;[15330.117274504082, 5218.810750908, 1416.205860026268, 1416.0814210421959, 2894.8991129765927, 6537.336870273677, -253.78092313218804, 11565.203904699825, 2410.2022057789, -10814.511296382872, -586.3162266174768, 263.8806102651288];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4912.72135570792;0.0381036206099743;72.72727272727273;2.3868094905763146;58097.981641977465;0.025879525068694953;101885.75662361975;102882.94864555742;104356.49935236681;108346.5932905932;111730.81051500085;115007.80456641402;119759.18965450556;121533.22029747616;116889.53931861903;104768.29936859959;97243.1319405534;99773.5122989711;[4814.64637638026, 4681.055354442578, 4442.152647633193, 8977.668709406804, -252.64751500084822, 6529.999433585981, 6724.821345494434, 2553.5067025238386, 1437.0296813809691, -3476.163368599591, 1283.8160594466026, -5826.519298971092];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7261.901840001988;0.05363508827118141;81.81818181818181;2.725284535442499;57341.727329853165;0.035201289737423355;96489.5059834918;103860.52307886368;105663.13779470397;110334.83733745078;116322.98806120355;117914.65863750083;120479.0992380077;117509.89676719863;106041.562306643;96039.80186875396;88415.2242048819;89600.13859804382;[7591.552016508198, 2741.312921136312, -4398.346794703975, -4080.0203374507837, -3603.0440612035454, -2440.443637500837, -2481.7722380076884, 4823.060232801363, 14460.856693356996, 11390.809131246046, -470.2782048819063, 12009.882401956173];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7852.783124398308;0.06053063876152714;72.72727272727273;2.480845452607798;92943.49061231253;0.037722105069243735;88699.49305224081;95594.80739762278;99088.8109572961;104308.78097202072;106726.11026522894;106284.45991918407;118002.01429954411;120984.84961386188;113929.74221155857;104037.770588236;92075.88807593132;87090.36384688434;[9730.156947759184, 15192.135602377224, 3774.201042703906, 1193.3090279792814, 9623.193734771063, 11061.962080815938, -459.93129954411415, 3272.458386138125, -9625.104211558559, -5844.848588235996, -6785.308075931316, 332.0241531156644];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9430.210152332704;0.07722816239864023;63.63636363636363;-0.5316628667946991;148803.87056559176;0.04545701918673924;95167.6422865334;100554.96790007694;104018.38548680546;105078.59175728;109853.77829998045;112680.24945975411;114221.3254678502;113190.0892414939;105365.40877450662;95639.90353014162;88806.2862366212;89825.10546689857;[-3275.907286533402, -3413.054900076939, -4840.415486805461, -7619.583757279994, 6125.232700019551, -19754.990459754103, 4326.687532149808, 16564.295758506094, 7846.893225493375, 9122.296469858382, -1917.4832366212067, -9692.11846689858];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8262.130825489765;0.0712788004534378;72.72727272727273;4.916031169540577;97826.96548924995;0.0422505446019518;89861.99716278737;90448.36550454222;92748.59931881292;93430.14467221046;98777.99581625758;102037.03115900657;106337.79408668973;110027.18101776452;105327.42081959994;96682.14832732319;91017.49695280133;89556.18209678477;[9841.029837212627, 10100.074495457782, 13904.633681187071, 4403.670327789543, 8533.961183742416, 12246.918840993429, 6241.139913310268, 7645.345982235478, 1176.5441804000584, -1495.3903273231845, -8159.742952801331, -4140.608096784781];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6670.948457902793;0.05417353252292829;63.63636363636363;2.5915262469408726;105197.53591464313;0.029781983669052235;81902.17799161903;84508.55511771125;88716.52390094606;92561.72628107859;99772.18171735235;107803.54176703386;109197.76625977227;108435.29637486527;103984.13794609612;93822.58053164948;85576.11407960163;82270.08228224672;[16007.118008380974, 3317.562882288752, 9123.840099053938, -6378.5462810785975, -626.3077173523488, -3718.6007670338586, -5966.520259772267, 5823.808625134727, 6091.337053903888, 915.2334683505178, 1282.5179203983716, 4419.391717753286];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
