train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3328.8104112994497;0.02780956301779595;72.72727272727273;-0.7789850019699548;39351.791514308454;0.09745161523829997;92435.92663585882;93183.0142385016;96511.93302965382;99816.94142793873;105123.83689586089;110303.68248995587;108401.67887558781;110979.05257800661;107786.04248402204;105479.91922679606;101254.90269402877;96105.23036171964;[6189.265364141174, 1690.5877614984056, -1725.8620296538284, -5292.431427938733, -2787.0618958608975, -2011.5564899558667, -4820.273875587809, 513.7454219933861, 770.212515977968, 1716.6507732039463, 873.9823059712216, -4604.477361719648];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9541.897477956087;0.08602934332512117;63.63636363636363;8.512678301329151;150602.7277468554;0.3097861775004737;82140.02243991639;83103.14377361754;85296.0687735644;87824.15064047978;93525.416760952;98402.87024278758;100001.44381782116;100391.12221011898;99798.68829671008;98330.7929188123;93843.29262935916;89443.90924429159;[10180.63344008362, 7877.516886382451, 13405.490936435599, 9933.582329520214, 11230.427539048003, 13006.172957212417, 3444.30458217884, 10628.12528988102, 11805.994903289917, 5296.6861811877025, 7734.1173706408445, -1064.6992442915798];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9495.272041406439;0.0990805430998204;72.72727272727273;8.169065780429245;112542.36706159716;0.23962590666468728;77991.63625102665;76741.52221293593;77692.5155582983;80219.59596135894;86692.29432185959;88897.26710495517;89656.49629010871;89961.70213362233;89293.03851469996;89485.71327567735;83332.62494241356;79909.20294430021;[-9809.557401026643, 4440.088937064065, 6890.577061701697, 8610.381938641061, 8938.97553814041, 13807.337795044834, 9152.627379891288, 9691.76256637767, 11970.097085300033, 11824.274324322643, 9450.267477586443, 4869.168815699784];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8195.788187989607;0.08755129511084253;72.72727272727273;8.646616210683876;97099.38993521822;0.16143041660813087;71005.37325828776;69040.54920391241;69722.76994396484;72942.233494316;77908.84468933543;78963.36929889649;81819.890385938;81976.88703563118;80765.22052501467;80869.43045666814;76230.95587114882;73652.54107641419;[10774.83816171225, 6711.528546087589, 5873.535296035159, 5988.337435684007, 10942.275330664575, 9948.276561103514, 3659.558154062004, 8436.717024368816, 9836.229804985342, 12731.895613331857, 3190.6839988511783, -1498.5894264141825];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3732.193473492867;0.035932765257161804;54.54545454545455;-0.6037875300365602;73517.28590333667;0.048682483677805616;66873.35972159049;69260.1521304332;73002.9650617048;75920.58076839185;80496.99822529464;82268.09183644774;83716.37165454822;82520.77461836369;78852.85287936601;77849.23307700307;73273.74763321073;70156.4940132909;[2801.9196484095155, -804.2924804331997, -9632.421131704803, -1583.7667383918597, 823.867574705364, -2160.4031364477414, -2835.8534145482117, 2178.2468116363016, 486.154620633999, 6536.06179299693, 198.18595678926795, -1494.3468232908926];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11829.643372228003;0.1309741130524368;81.81818181818181;11.436576636815012;93806.21907805938;0.1871223159041088;68619.54986955452;63830.84804604773;65146.25398285996;62416.44636564946;63922.44471544624;64557.61924162815;65162.198126595336;67699.91728054779;67122.28840306407;71407.78461472396;69926.16333103135;68529.9008389965;[-3013.744829554518, 4836.629593952268, 9807.085107140032, 10908.782864350535, 17298.759354553767, 17720.215168371848, 19158.45414340467, 16593.24637945222, 8680.05865693593, 7432.477655276045, 398.15221896865114, -6726.8479389965];0.6623290867208156;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7242.59980474959;0.09399467110968286;63.63636363636363;9.117111556780259;114337.63154408404;0.1010388202335931;56455.56782775075;55862.79960553196;56194.10686605784;58116.243214039256;59750.90476427164;63209.31634019242;63707.99044978785;64463.66726957671;64133.62465144949;63592.03726941929;61982.36514762379;58568.40059770499;[10235.503852249247, 5028.51405446804, 8198.681163942165, 6047.516205960746, 3525.440845728357, 4267.789049807579, -1857.2127397878503, 4952.803340423292, 1490.3509885505118, 12609.0780805807, 11129.032902376217, 7206.460942295009];-0.14664893359428677;0.9445893009379897;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3046.8413697550614;0.035816384976135145;63.63636363636363;2.387468460504157;48023.12686221793;0.03184703172186204;53243.108058677426;54722.11979783269;56164.41777492034;58377.41854483221;61394.189675651694;64244.29646947262;64439.49167226357;62870.77858563274;61665.518399539294;61097.93781259513;57196.94498818308;54427.12349315868;[4634.374941322574, -2248.8047978326867, 768.200225079665, -571.95654483221, -989.8486756516941, 1431.648530527389, -713.5376722635701, 212.2734143672642, 3628.505600460703, 3007.456187404867, 7602.031691816919, 601.450426841322];-0.19748729344086752;0.9388204633449916;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4813.001429766468;0.07113156304365593;81.81818181818181;6.962856306640409;38041.363799800754;0.06098215303591352;50752.02903677633;50904.235318192645;50698.541349184445;54668.6702172064;55836.15541711499;57696.751486399604;60476.55436677234;58172.84649267101;58173.16951223745;58355.816428205915;53761.50469323275;51376.406442750405;[1816.0439632236667, 6088.397681807357, 5591.426650815556, 3124.0377827935954, 5927.878582885009, 8761.213513600393, 3097.838633227657, 3100.9075073289932, 3057.750487762547, 6616.073571794084, 3348.2333067672444, -1070.3994427504076];-0.6342558103321247;0.8630522533408844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6214.419031046628;0.0912362137448293;54.54545454545455;9.209944208512773;122561.95874006726;0.06985035592417667;45057.28905612527;45174.12541029268;47065.46967683383;48046.287145445836;51327.55595192526;52645.20531444915;54343.16840801024;55139.814567126596;53310.088388389435;52917.89861560235;49503.480170639;47106.63917042335;[6387.085943874728, 9483.611589707318, 2376.5063231661698, 6500.721854554162, 6799.150048074742, 2567.350685550846, 8062.323591989756, 156.06243287340476, 5021.887611610568, 11540.412384397649, 2837.2718293610014, -700.9931704233459];-1.019157665192104;0.746213013559631;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5936.771479981282;0.11409557085746136;63.63636363636363;-9.959078820804885;93775.00933572187;0.06905176410321984;51678.119956796996;52524.20975762504;53969.889343930736;55584.45084036222;57675.205773709145;59300.54284278926;58873.267059117265;59213.24177325984;56065.91901008431;54739.16497878265;52291.58171485361;50023.45338631299;[-9078.408956796993, -5891.275757625037, -4772.8443439307375, -8985.352840362219, -5138.8277737091485, -6878.80184278926, -5686.459059117267, -1395.7877732598427, -3501.796010084312, 2978.7150212173437, -4089.067714853605, -7512.424386312989];-0.3403320666468843;0.9195946805109196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3633.262067394448;0.0525440280581277;54.54545454545455;0.9071470681029419;71595.00012516454;0.03681152798042;49965.73633423582;49860.32198239204;52652.15379559606;54260.10733175005;56513.13312199451;57923.12489982304;57975.60943137901;58794.256477207746;57110.44324290966;55052.43753822913;52288.59520052857;50819.379995294636;[5741.174665764178, 6404.254017607964, 2299.138204403942, -2233.0253317500465, -324.47912199451093, 971.031100176966, -1235.5524313790083, 2858.806522792256, -1127.937242909662, 1230.8274617708666, -866.5752005285758, -7737.792995294636];0.01790234258339061;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2972.832824974413;0.05069087647142411;72.72727272727273;2.514192688876231;35173.33461925244;0.03681381408594386;48325.03146676429;48391.317012837535;50235.94955104661;52844.06629994493;54199.212323309905;56439.77877708079;56821.959284857556;56965.73310589633;55853.60175163543;54081.97241230601;52143.058653749176;49968.69139310442;[3440.422533235709, 895.0689871624636, 3877.081448953395, 755.726700055071, 3065.996676690098, 2020.4122229192071, -3572.093284857554, 3305.2028941036697, 4155.659248364565, 3325.4925876939888, -1924.3566537491788, -2934.9803931044153];0.25431587277111606;0.9751486589715649;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3963.4223779192052;0.06871977418917025;54.54545454545455;4.411076317219114;78128.93722335674;0.047543965555939274;47394.95347897717;46850.9708765002;48067.946601551375;49891.64601058346;52202.391523471146;52156.05015651633;52999.09763140584;52707.04743080457;52137.2534134682;51492.088321338066;49285.86131470134;48778.04675866739;[-1507.382478977168, -2337.5328765001977, 3725.3493984486267, 3937.93998941654, 1152.6094765288508, 6476.307843483672, 2929.7933685941607, 3790.3625691954367, 6028.683586531799, 4223.330678661936, 3651.7406852986605, -4200.520758667393];-0.03218596187848924;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2835.814925793474;0.045784277296238414;54.54545454545455;1.5019286271161072;55872.752716780604;0.029569739628972122;45070.34167366621;44930.929972342165;46126.13413279737;48861.533036014414;51224.25478306195;52373.89141145308;53934.4404216183;54072.25222395745;51784.3647684265;51420.58315157907;48921.243400061685;46587.20766970206;[3080.4093263337854, -2033.7589723421625, -1290.9901327973712, 2063.336963985588, 6767.091216938046, -683.2284114530776, -2509.5084216183022, -436.85022395744454, 2108.843231573497, 3420.717848420929, -2583.6254000616827, 1174.9883302979433];0.13404693832852693;0.968310216863989;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6905.797547058741;0.12437414303237;81.81818181818181;12.193846668755203;54741.95048806313;0.07955302398382977;42039.996865970206;41546.717803443746;40346.06314626966;41948.59801375088;43579.720162554055;42796.363183283014;45998.4568506657;46729.82818268007;45691.202061018455;46052.777361326;44509.796234042085;42875.084486429;[2611.0501340297924, 4510.690196556257, 5892.05485373034, 6990.183986249118, 9110.535837445947, 9431.279816716982, 7394.644149334301, 9061.419817319933, 5979.033938981542, 10082.408638674002, 3498.1537659579117, -1776.4294864289986];-0.8754408310207242;0.7959524919334638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5027.038763345187;0.07984389732558346;63.63636363636363;0.3564862786197154;79330.39141674705;0.03656274409346869;40089.607645176126;39898.68590410632;41166.184290696205;42178.17004416966;44890.13262048921;46357.980103291484;46930.30779344446;46781.02290003912;45567.7921031163;44554.56851303246;42886.253840002886;41477.00507929924;[2.210354823873786, 1004.1940958936757, 439.0677093037957, 1369.5869558303384, 2208.106379510791, -14644.180103291485, 784.5342065555378, 3627.0080999608836, 1580.8268968837, 7150.433486967544, 1632.5691599971105, -3284.059079299237];-0.735455035045002;0.8373509380620346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4959.935560001235;0.0920501546230564;54.54545454545455;8.802967357970992;97822.922822025;0.048347328834035676;38137.861943817945;36460.76270846287;35079.734312496716;36754.820102826154;38079.38070843716;40143.97629990333;41674.10363092784;42923.49356489865;43367.18290420971;42825.55096642205;41832.22479068101;39974.3136535745;[900.4620561820557, 2031.2642915371325, 6739.863687503283, 1536.5878971738493, 10176.928291562843, 5547.6127000966735, 5984.32136907216, 5054.957435101351, 3129.1680957902936, 5616.855033577951, 1291.2212093189955, -1941.447653574498];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4304.880600622446;0.0919015380417313;72.72727272727273;-2.6553305876806226;51010.613661637;0.03471651784077011;37918.343306812036;37471.73706238908;37961.53389785974;39307.490299367855;40237.42093418931;43122.132321007266;43900.52026330701;43859.37224461885;43537.282352204275;42707.44744104593;41715.392687537234;40091.833101583456;[4464.703693187963, -4013.38806238908, -12277.033897859743, -2524.1832993678545, -583.2079341893041, -2061.498321007268, -1423.745263307006, 667.8507553811505, 2214.7266477957237, 2674.2285589540697, 2318.9033124627676, -2179.273101583458];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
