train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29727.72742500031;0.05543011412684639;90.9090909090909;5.067364260086962;117736.31937319128;0.32806552885661167;425364.64050264464;397355.62557099905;390639.74576750974;383964.8530403702;409525.0510383612;452627.9906478547;425267.01481284114;435977.04769630136;399760.24544501986;372369.09618833876;385711.23052525707;389820.3881203205;[-10659.505502644635, 27124.801429000974, 12949.648232490232, -7347.3450403702445, 44826.739961638814, 36677.8853521453, 14679.813187158841, 41255.00630369864, 40424.456554980134, 540.9778116612579, 8920.769474742934, 50473.86187967949];1.5222838940435304;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25312.059076816862;0.04794034922109231;72.72727272727273;4.527576737938518;299447.18883545394;0.19686343085450925;404977.0537837183;379757.02918109245;381607.0884953768;367063.08863493585;378193.8272950031;415955.23347939923;414738.3977261162;402328.44878268504;377333.2543474272;350540.0497170766;347982.06554859143;375615.5637623731;[28086.185316281684, -10722.346781092463, 14021.489804623183, 5378.751265064173, 23851.93680499686, 52106.233620600775, 66.38927388383308, 32264.02911731496, 27474.650852572755, 2990.9020829233923, 38097.92945140856, 4343.700237626908];1.084615840912631;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26925.19779268128;0.062357448850814734;81.81818181818181;5.878047037620697;212708.47066611305;0.1966282815446968;387442.7676585882;360741.18806119374;349632.5297419186;347045.61806105106;369643.32624934317;383165.822926484;374111.14460978453;374018.6833415821;359095.52622700296;329512.5297018987;310346.86600066564;346560.3910129244;[38047.73904141184, -10604.086461193743, 33119.0255580814, 18437.784638948913, 3246.4522506568464, 32874.460673516034, 47647.01049021544, 18514.648458417912, 17018.674672997033, 16358.737998101336, 29724.412399334367, 23613.82518707565];0.2604895407317531;0.9754573566106668;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31857.431991658705;0.07264655199533755;63.63636363636363;7.527134977368402;502627.74118718226;0.17861093168275596;356166.4003343719;333298.5823281843;325847.73884456145;314809.63352978;324368.70401159144;323923.6427523998;333804.78877806116;344691.9327614638;328351.9858905214;306519.67742819665;293597.5316665754;333817.38296324725;[45102.41006562812, 8385.66187181574, 14014.56095543853, 32958.13927021995, 43096.45778840856, 60810.79904760019, 39634.57462193881, 26100.6837385362, 24838.54120947863, 17974.940971803328, -521.2206665754202, 6620.5468367527355];-0.2937784773243821;0.9263808756654301;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18002.871108698942;0.046870615541961876;90.9090909090909;-1.4054766366695737;71233.48907515504;0.0862472589122498;353856.62881760387;349441.3580032495;340572.71695156174;342903.0266118236;336393.3993181554;341980.35862049664;352683.8804913393;345626.6558736743;317449.22750190547;292512.2461887158;282181.23345067154;306694.90301746957;[2894.9767823961447, -18481.685203249508, -24582.735951561714, -20938.361311823595, -17142.897818155412, -14515.282920496655, -23339.1057913393, 3729.1256263256655, 4234.13209809456, 20538.386611284222, 1186.8481493284344, 31499.309982530423];-0.06398888181747311;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21450.71330576189;0.05051140476819301;63.63636363636363;3.3936076238759947;338231.1061915783;0.09561472607377527;355932.3020617577;306143.6089291937;305115.6694542128;307910.886691101;317672.305983308;338226.2610035758;323199.4255920076;343764.315176661;308308.59362076636;279441.2711430801;282913.6407325105;313627.3464621215;[5680.222038242267, 37535.0771708063, 23608.42944578716, 31501.348708898993, 27606.021216691996, -5462.710403575795, 34677.05170799245, 3761.2224233389716, -826.4894207663601, 3176.342456919898, -6836.558832510491, -21556.165462121542];-0.24526167340458607;0.9329070830060601;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20159.71621473384;0.052006674439919943;63.63636363636363;4.677091531456717;317888.0134614369;0.08852296606001869;332171.15030446276;302108.0150070057;288444.6007880937;282374.166508629;297514.75536662276;315449.166685834;311284.39966120914;318462.0710966588;293540.9461810999;267654.54790621466;264180.6863304047;294328.38441092503;[35761.71139553725, -13730.743007005716, 6689.01821190631, 28495.522091371007, 12291.464533377264, 31280.975414165994, 4232.135338790831, 30217.93900334119, 13546.560018900083, 1524.9745937853586, 12858.634269595263, 11874.561189074942];-0.6734263634307031;0.853513171746829;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14990.036022401635;0.03899746570522438;90.9090909090909;-1.5225665009150753;59261.24485891388;0.05490399253549337;340739.4241172816;321709.5526053362;303426.5670436963;290746.682565666;302671.9740148202;326080.17025368725;301341.3258517107;296997.37438284897;292774.58074196056;274932.9229650544;259262.6510412718;283399.90662650845;[4548.81188271835, -34201.8936053362, -21145.4310436963, -10673.415565665986, -7377.335014820157, -5881.387253687251, 7202.469148289296, 23644.209617151006, 577.3082580394694, -14597.76896505439, -1428.059441271791, 5430.874173491553];0.040177937574255154;0.9617313072861388;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14405.400853493984;0.03979321731857021;81.81818181818181;-2.661127308668583;113661.6513068559;0.05811575282752808;343223.4042033401;329014.16873358586;298601.5750647646;290563.21206813934;313734.3258629241;342860.9007892185;327981.6590574915;307666.90408589784;287909.88571539783;266418.37278764846;249968.29651142182;286642.530134472;[16962.87279665988, -21026.70573358587, -7409.4060647645965, 3282.660931860679, -15752.092862924095, -11607.536789218488, -27777.035057491506, -17078.197085897846, 2761.6052846021485, 1820.8582123515662, -3681.226511421817, -14968.803134471993];0.7960150246930734;0.9915715699915916;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22211.078964626482;0.059358431999749994;72.72727272727273;2.6659465890402387;262871.93629183556;0.09012714506011342;302991.19152989535;300073.3322668024;298233.8749700138;277089.69121598435;297958.37840762874;308823.69566594245;313469.8940815109;316534.722931411;284224.12029159593;271603.64172048063;255424.89519697812;272142.7219945598;[43555.51747010462, 24932.12173319765, -22780.79697001382, 17492.651784015645, 13631.598592371272, 39860.13633405755, 15188.730918489106, -8401.252931411029, -3221.527291595936, -6504.275720480655, -20943.45219697812, 3015.194005440222];0.7841508633525799;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12078.034286783457;0.035881246343629984;81.81818181818181;2.2578683417937966;95277.79861209456;0.04863242856811881;314072.84904635616;293228.94468901254;278173.578717351;273859.42981891887;286669.757276425;295718.83517875546;307470.69945256284;316910.26305179106;274282.8640298043;249722.1807678159;238324.74087854163;267872.8044268557;[-7765.85004635615, -4372.950689012534, 19593.877282648988, -7715.121818918851, 13322.137723574997, 20340.36282124452, 1789.7435474371887, 9207.42094820895, 5451.480970195669, 17861.07023218408, 13798.92812145836, -3055.536426855717];0.663490775340111;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13299.646574339597;0.026819885870651945;81.81818181818181;1.7289432353968923;104862.22638924487;0.036445670265136246;310767.6895479441;289158.0001666018;273997.2234644729;264221.7164656081;276534.38829699805;301900.2069641498;286191.0742822373;293644.1001324077;265878.5335230159;238827.43461907026;237977.450679148;258961.77487509832;[4888.354452055879, -2681.615166601783, -8732.775464472943, 3457.434534391912, 14297.129703001934, -3516.099964149762, 15753.043717762688, 39078.73786759231, 266.67147698410554, -100.84561907025636, -2598.4076791479893, -2086.833875098324];0.7045656724048528;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26007.943304020086;0.0708413596343165;63.63636363636363;6.518934610469965;410317.81639155204;0.0883569904200368;270784.34745007136;272358.7366221689;265019.2751918208;265277.7401922042;254590.69649313358;262385.8750129503;251171.88226659474;263570.009286462;259104.59833131204;238474.31959858906;227412.6831355731;233057.6294931394;[50723.70954992861, 1106.194377831067, 3173.0208081791643, -2213.6131922042114, 19374.47450686639, 48049.58298704971, 32789.02573340526, 31669.731713538, 12675.592668687954, -12617.16059858905, 10656.146864426875, 18227.15550686061];-0.10352702629414738;0.949086092888201;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17386.63512804555;0.051347056468623364;63.63636363636363;1.660535276753608;274155.8854616795;0.05247031717167163;286754.9333235166;271490.498986776;257623.7073005309;226063.23783891834;232991.7491278678;260493.43065634093;261789.89428083552;261528.1985488915;248131.5460994866;227606.05671323396;209625.55461570062;239727.36600587767;[-11947.843323516601, 2529.5440132240183, -7303.692300530878, 47512.792161081685, 13812.088872132183, 11097.680343659042, -15498.179280835524, 6044.159451108513, 13088.256900513428, -1041.0287132339727, 9706.379384299391, -17616.025005877687];-0.044462815007508996;0.9546969074904829;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21478.265966641487;0.06717513000061119;63.63636363636363;-0.18339268141155518;338820.7917834702;0.06604114333796891;254835.51479683962;265892.865428999;265374.815941315;261257.8910245794;258921.69648940355;253577.6439878774;255871.58527026622;258574.66802147558;247975.30303534662;240679.3985560842;210330.92715429273;209350.1331254576;[47492.53320316039, -6062.220428999019, -15911.80394131504, -31064.143024579418, -28860.35648940355, 13658.024012122594, 4894.08472973379, 3877.3589785244258, -3766.5100353466114, -9047.715556084207, -8827.801154292742, 28158.6148745424];0.27651055272882114;0.9762407634413788;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11999.236452695068;0.03821604898424905;63.63636363636363;-0.18687399698908252;189138.13996429864;0.03466268313923553;260094.87906862574;265989.3420043878;256109.39099498713;246602.79582214868;253184.16619744158;254826.18956425352;260389.68501377176;256267.7029684162;237484.50632924002;235701.6355217048;220925.86508857968;226471.2230775199;[10549.769931374234, -7261.216004387825, 1269.0510050128796, 3476.387177851313, 14511.8958025584, -1890.5975642535195, -2966.842013771762, 11929.447031583812, 7132.2466707599815, 1419.9484782952059, -12470.288088579691, -31247.15707751992];0.7046278314576845;0.9899297748139967;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18632.671579423783;0.0659190913215147;54.54545454545455;4.206822945070454;367268.7567716807;0.06369596214645697;242426.86316589548;254183.7894028814;246998.8613340715;227731.13036156318;239651.72137958172;240211.3056855406;243853.778511781;246610.51548222115;238303.45981654563;217208.74026114313;200646.66195108727;219302.60133606603;[32646.173834104527, 14847.184597118583, 1859.7786659285193, 1930.3676384368155, 24809.68162041827, 21273.3653144594, 16761.947488218982, 25098.40051777888, -17800.306816545635, 12122.273738856864, 8896.875048912741, -18729.574336066027];0.46311226642558173;0.9837077339831389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23159.640705777765;0.08977535195416542;90.9090909090909;5.691069081981228;92068.09999752762;0.07655690648139298;233051.15291677008;226220.76049006282;228194.0913234936;220027.05334897438;216340.10892180394;227058.78186996825;220055.92160899416;223931.91357000024;218455.11266882112;207286.64319379526;202490.2709779291;209196.35260595704;[19246.01008322992, 20629.307509937178, 20576.481676506402, -8738.454348974396, 29072.58207819605, 30256.938130031747, 22559.906391005847, 35498.34942999977, 16747.18433117887, 6453.305806204735, -35821.831977929076, 2366.763394042966];-0.17900849558285417;0.9409779317039872;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16648.234320240674;0.05962778963526841;63.63636363636363;-0.34839042477401955;262572.49583778495;0.04662416379069834;222175.3419642019;229827.0608036109;231349.13276828662;214031.96771397258;214072.62652482145;232608.9498323846;227617.73688716133;222457.7309054248;221181.71835936833;209657.24576473457;200999.37788901333;206462.7205294825;[43311.697035798075, -14316.712803610892, -8653.846768286632, 10653.521286027419, -8173.947524821444, 13959.120167615416, -6695.986887161329, 4981.856094575196, 1944.746640631667, -18146.003764734574, -14330.274889013323, -13673.502529482503];0.10699319195761478;0.9665353210966253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
